### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.397317806149771968e+01 1.054937376820291699e-03 9.701533658501898440e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.208927947433664940e+00 3.171275416931921480e-04 -1.173809159980542319e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.675635105382341550e+01 2.313692772485857567e-04 4.270425701866504805e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.489206262861266339e+01 2.280708735127028746e-06 -1.072285210911997850e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.338111537452236099e+00 -9.096933477314689644e-05 -1.028657419673530398e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.500388510227816141e+01 -1.812857690420985812e-04 3.007521334688526655e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301595588338115128e+01 7.285949761420845326e-04 2.409859503372810483e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.946180925217348801e+01 1.940312101980828617e-06 7.637697572061131037e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.165385697949476196e+01 -6.604400744014216409e-04 -2.351803635271825996e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.434541265863225590e+01 -2.020779582247244033e-07 -2.741041025697274397e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009100480537405673e+02 1.704462049981745092e-06 1.439661283048253784e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.276505745220002552e+01 1.466772812793014781e-04 -1.630246588795440535e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.539549857256329091e+00 -6.601310014330411848e-04 3.791793852011367174e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.941258013977999042e+01 4.217604395743066288e-05 -8.272894743239815000e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.070233029695715032e+01 -2.760669484952392688e-05 5.800946257936924526e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.941055611130160941e+01 5.201610943583918640e-04 6.398298507696726636e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.910670510688786550e+01 -5.244563048884460545e-04 -7.523892894685354138e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918978397924325563e+00 2.442554445104766229e-05 1.441523830126071020e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839852601496424001e+01 7.644690666999792955e-05 5.403496972454453805e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273550380591325926e+01 5.953389860381638234e-04 -2.918941697103578079e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.209528393682795411e+01 -1.465000452503452833e-03 -1.002590284037697504e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.215489312908702857e+01 -1.280306697655925370e-03 1.222714242318008882e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.270329036875518458e+00 -1.284115211555985627e-04 5.265414189012024076e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.409819156154693331e+01 -8.947024207358325736e-06 -1.201168073856402984e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.449046788267953190e+00 1.330904443708867766e-03 1.097000699625260984e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.385675122152069783e+00 2.017433418764070900e-04 7.498834179445828217e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405136856313087712e+01 -1.127042248767331362e-03 3.525275636701003901e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.751403214509718254e+00 -3.822927724972329753e-05 -3.600100161332601099e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426823796328621796e+01 -1.055939308742783219e-05 8.161067408685455851e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.065410926854532647e+01 -5.085916588208565254e-06 -9.563775242368558857e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.166168591687248579e+01 -5.334007654260746503e-06 4.363249058911246385e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313221006743165553e+01 5.741985143787505788e-04 4.263830678165516502e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632842910784255963e+01 3.630064622037535425e-04 5.753441735241488116e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638140152901726765e+01 5.576353685846669210e-04 6.385034450790504469e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260788844757079641e+00 -4.727730718431737795e-04 -1.069504438288289516e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.482389971028816866e+00 1.362691525890188026e-03 6.075953531376905977e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.143116389769499364e+01 8.308655525845832016e-04 9.876673098720091439e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.804597244927582977e+01 6.779333741827737710e-04 1.555257007455060868e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.108456335375186619e+00 6.701560953959528411e-04 5.134370267528680929e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.876544143854134461e+01 -1.391213385390632615e-06 -2.388199601728567441e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.710595527592495557e+01 1.799703386263996985e-06 -1.298324875738592028e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542302078368711626e+01 1.596655469321026045e-04 1.677197885681479934e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.442918751144900114e+01 -1.364101854132840678e-04 6.356926167497301558e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.087934611215403891e+01 4.502099273676525920e-06 5.433104720296668937e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.101852815033577215e+01 -5.220004795579976991e-04 -5.391423260430639082e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828535291228825299e+00 -6.426679453123325132e-04 -8.153010803168219247e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.114736908233256329e+00 -1.733505526901618513e-04 1.219030215327568075e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693721043178186614e+00 -7.953785688212637595e-04 -7.138043818437338900e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.104693653999528635e+01 1.735618584101256630e-05 -7.392671457589388220e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040780474188249940e+02 7.239333629552187127e-07 -1.568973855652328721e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259488354995580295e+01 1.587670804431714827e-03 9.901572704424288409e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.900142713984294929e+01 1.423223091111031524e-04 8.973838297077605828e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.086058380449055960e+01 -4.038861869986560367e-04 -7.412242289205246432e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550392871650750592e+01 -4.951118698292553933e-06 1.916544140892681696e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.559274896227438489e+01 -8.782442138301897093e-06 -3.072538183864872746e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.562438852331233718e+01 -6.541071976850132332e-04 6.394934697133978271e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.039292656853597663e+01 7.085804928805555921e-04 9.324615723351815152e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.880088834513934160e+00 1.286341344202745823e-04 6.625062608444424973e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.634409164401996861e+01 -8.324509691439876773e-05 -2.805794223389964964e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.456566852713695681e+01 2.766453340817716378e-04 -1.892396777357806183e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.779696029604112084e+01 -5.559923593608103679e-04 -1.330867467940220327e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.445809203353375594e+00 -3.321293151412430889e-04 -1.029034983700295117e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.616376978200162284e+01 1.318573758958431334e-04 4.352785817430349178e-04 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 5.230675133369370837e-03 3.301482657692512146e-01 0.000000000000000000e+00 5.185060230057379413e-03 3.280368226959048950e-01 0.000000000000000000e+00
1.000000000000000000e+00 9.105131781392576326e-03 8.044720211180931280e-01 0.000000000000000000e+00 8.946359612387072557e-03 8.050465347939608218e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.408330827041053973e-03 1.094443265281457300e+00 0.000000000000000000e+00 6.112073181307954746e-03 1.094101270349003174e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.408865900255976134e-03 1.225961763896854739e+00 0.000000000000000000e+00 1.006271735649459089e-03 1.222777988058436405e+00 0.000000000000000000e+00
4.000000000000000000e+00 -5.848830338903571180e-04 1.237610249783009708e+00 0.000000000000000000e+00 -9.668614934081590142e-04 1.233070547674192996e+00 0.000000000000000000e+00
5.000000000000000000e+00 5.724844859135297392e-03 1.172099888148360414e+00 0.000000000000000000e+00 5.478649800918571414e-03 1.168291263430423221e+00 0.000000000000000000e+00
6.000000000000000000e+00 2.460395599774937991e-02 1.068806551521417125e+00 0.000000000000000000e+00 2.446885083830574112e-02 1.065531452821653957e+00 0.000000000000000000e+00
7.000000000000000000e+00 5.849254541660034445e-02 9.586234798325016238e-01 0.000000000000000000e+00 5.836268335732514717e-02 9.541468183190529029e-01 0.000000000000000000e+00
8.000000000000000000e+00 1.075851581885164526e-01 8.616553975047489544e-01 0.000000000000000000e+00 1.074550283333601530e-01 8.556717829079398818e-01 0.000000000000000000e+00
9.000000000000000000e+00 1.698534720469758730e-01 7.875542827779321575e-01 0.000000000000000000e+00 1.698518741413237165e-01 7.822325293510254962e-01 0.000000000000000000e+00
1.000000000000000000e+01 2.414882779940024093e-01 7.377408091597774664e-01 0.000000000000000000e+00 2.417188537653175984e-01 7.358849726212505216e-01 0.000000000000000000e+00
1.100000000000000000e+01 3.176520336957469048e-01 7.084923896024578616e-01 0.000000000000000000e+00 3.180709333544027850e-01 7.108845589189131120e-01 0.000000000000000000e+00
1.200000000000000000e+01 3.933717095423184817e-01 6.939327754072113219e-01 0.000000000000000000e+00 3.937704173794761564e-01 6.988650157573796928e-01 0.000000000000000000e+00
1.300000000000000000e+01 4.643782838943070201e-01 6.882564175238975457e-01 0.000000000000000000e+00 4.644038853133975464e-01 6.932713663108802660e-01 0.000000000000000000e+00
1.400000000000000000e+01 5.277200620041059276e-01 6.869283484945625240e-01 0.000000000000000000e+00 5.270254596055560237e-01 6.903680506050184906e-01 0.000000000000000000e+00
1.500000000000000000e+01 5.820374378819023198e-01 6.869718284947810005e-01 0.000000000000000000e+00 5.805795433827124485e-01 6.885020099847828368e-01 0.000000000000000000e+00
1.600000000000000000e+01 6.274720090344544365e-01 6.866846541076977450e-01 0.000000000000000000e+00 6.256322446067654752e-01 6.869287851692030822e-01 0.000000000000000000e+00
1.700000000000000000e+01 6.652714455608812472e-01 6.851722218791410635e-01 0.000000000000000000e+00 6.635858247775292540e-01 6.850107401639967675e-01 0.000000000000000000e+00
1.800000000000000000e+01 6.972203942577587243e-01 6.819824415948998464e-01 0.000000000000000000e+00 6.960158341703901463e-01 6.820190647779605930e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.250593933520323997e-01 6.769522268123356890e-01 0.000000000000000000e+00 7.243808992369781263e-01 6.772984935468874257e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.500410689685128585e-01 6.702150855142680053e-01 0.000000000000000000e+00 7.498129450335849766e-01 6.706063493972057588e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.727210505672008622e-01 6.622366611026456740e-01 0.000000000000000000e+00 7.728616043944988023e-01 6.623099677461203871e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.930062236774930717e-01 6.537572286783852604e-01 0.000000000000000000e+00 7.934035477848881968e-01 6.532922038625988970e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.104072747109201114e-01 6.456002060443808421e-01 0.000000000000000000e+00 8.108655350759045310e-01 6.445631270065073082e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.243875102909230534e-01 6.384011725376965707e-01 0.000000000000000000e+00 8.246652759115321585e-01 6.368403962651587591e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.346803380913792036e-01 6.323712611792755567e-01 0.000000000000000000e+00 8.345997211472969690e-01 6.302589476351529996e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.414674217923834298e-01 6.272045022673468084e-01 0.000000000000000000e+00 8.410036685000316092e-01 6.243719062458141789e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.453607382125307712e-01 6.221767186896240975e-01 0.000000000000000000e+00 8.446125984158115996e-01 6.183940966601662037e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.471981877936257677e-01 6.163973238271583943e-01 0.000000000000000000e+00 8.462618594094477587e-01 6.115164940176062158e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.477239766692614698e-01 6.091078951418381626e-01 0.000000000000000000e+00 8.465693701305495589e-01 6.031717477516025383e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.472637533504803198e-01 5.999046157221678000e-01 0.000000000000000000e+00 8.457054555934218065e-01 5.931817610604298574e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.455094829491414110e-01 5.888021222562066503e-01 0.000000000000000000e+00 8.433095254659939144e-01 5.818078915205283641e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.414990068349015306e-01 5.761332260112360659e-01 0.000000000000000000e+00 8.385423648655712103e-01 5.695505692358621141e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.338186252274106813e-01 5.623550355764526110e-01 0.000000000000000000e+00 8.303664139691487867e-01 5.568593323393967731e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.209896128705125307e-01 5.478711137884734184e-01 0.000000000000000000e+00 8.177469315656172855e-01 5.439623232763416416e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.019402357873309795e-01 5.329633630220391716e-01 0.000000000000000000e+00 7.996986057296158190e-01 5.308881397312104067e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.764307707778039802e-01 5.178644414368783755e-01 0.000000000000000000e+00 7.755233384644909522e-01 5.175523032453148708e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.453012387536008809e-01 5.029220396716909125e-01 0.000000000000000000e+00 7.453335815110038176e-01 5.039684449814024747e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.104517256885133358e-01 4.887489495811033202e-01 0.000000000000000000e+00 7.105392287520521100e-01 4.905769029680699389e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.745346069661722899e-01 4.762467211795193278e-01 0.000000000000000000e+00 6.738106570686194230e-01 4.783300225508022030e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.404191868100814755e-01 4.664419505890868844e-01 0.000000000000000000e+00 6.383871983274241879e-01 4.684230354945230768e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.105598173853508115e-01 4.601624994281131587e-01 0.000000000000000000e+00 6.072432187071976628e-01 4.619228879213903016e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.864370035696885308e-01 4.576676626248151747e-01 0.000000000000000000e+00 5.824804950181950991e-01 4.593814475026075650e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.682331072142741135e-01 4.583912612732374270e-01 0.000000000000000000e+00 5.647820031887753611e-01 4.604663823054254146e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.548481401026751358e-01 4.609356249811031314e-01 0.000000000000000000e+00 5.531318573177591569e-01 4.637017455935654175e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.442692599383452956e-01 4.633704681027973615e-01 0.000000000000000000e+00 5.448630238892865352e-01 4.665758999835349363e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.342046765019041743e-01 4.637739449177848972e-01 0.000000000000000000e+00 5.364602809568880248e-01 4.665055820062160574e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.228093306144773189e-01 4.608495052540371728e-01 0.000000000000000000e+00 5.251994470356242672e-01 4.620775390763585677e-01 0.000000000000000000e+00
4.800000000000000000e+01 5.092932723512122450e-01 4.544046366362308742e-01 0.000000000000000000e+00 5.104657592701324909e-01 4.537198594239108540e-01 0.000000000000000000e+00
4.900000000000000000e+01 4.942290212561040730e-01 4.455087898559962900e-01 0.000000000000000000e+00 4.939119798549255203e-01 4.434405873470243509e-01 0.000000000000000000e+00
5.000000000000000000e+01 4.794576264549036404e-01 4.362501059251341351e-01 0.000000000000000000e+00 4.785580206506084844e-01 4.340479556493243574e-01 0.000000000000000000e+00
5.100000000000000000e+01 4.676118285108569750e-01 4.291482718680971753e-01 0.000000000000000000e+00 4.676581595507068312e-01 4.282531058416909064e-01 0.000000000000000000e+00
5.200000000000000000e+01 4.613926777962259473e-01 4.264034868691405911e-01 0.000000000000000000e+00 4.637027529977436058e-01 4.277481939395728072e-01 0.000000000000000000e+00
5.300000000000000000e+01 4.628151259677591445e-01 4.292232537034073037e-01 0.000000000000000000e+00 4.677423406647107651e-01 4.327451368878358351e-01 0.000000000000000000e+00
5.400000000000000000e+01 4.726510964131852011e-01 4.374458740778223720e-01 0.000000000000000000e+00 4.792871700011730463e-01 4.420262090664247578e-01 0.000000000000000000e+00
5.500000000000000000e+01 4.902386969224661328e-01 4.495797701456848983e-01 0.000000000000000000e+00 4.966755451071024341e-01 4.535496630436726684e-01 0.000000000000000000e+00
5.600000000000000000e+01 5.137111124585240773e-01 4.632370877003045284e-01 0.000000000000000000e+00 5.179501448029129040e-01 4.652818012525197222e-01 0.000000000000000000e+00
5.700000000000000000e+01 5.405652291010346611e-01 4.758091355239304487e-01 0.000000000000000000e+00 5.416715479691119883e-01 4.757119069956064483e-01 0.000000000000000000e+00
5.800000000000000000e+01 5.683824992185108060e-01 4.851563870543500467e-01 0.000000000000000000e+00 5.671293321943046140e-01 4.839416107231248043e-01 0.000000000000000000e+00
5.900000000000000000e+01 5.954694338941477483e-01 4.900919339364011584e-01 0.000000000000000000e+00 5.940020511515002877e-01 4.893868162405251021e-01 0.000000000000000000e+00
6.000000000000000000e+01 6.212179591840264470e-01 4.905193681430932151e-01 0.000000000000000000e+00 6.217890544826101262e-01 4.915058451274127993e-01 0.000000000000000000e+00
6.100000000000000000e+01 6.460853083150220888e-01 4.872118496027373902e-01 0.000000000000000000e+00 6.496981510029343765e-01 4.898686351880175982e-01 0.000000000000000000e+00
6.200000000000000000e+01 6.712243383870498681e-01 4.813420035334047831e-01 0.000000000000000000e+00 6.770476729128979132e-01 4.844914087508930267e-01 0.000000000000000000e+00
6.300000000000000000e+01 6.979120859103756791e-01 4.739489592895193004e-01 0.000000000000000000e+00 7.037332836483962684e-01 4.760643968455301467e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.269861943163001827e-01 4.655348606561303670e-01 0.000000000000000000e+00 7.305800705622385038e-01 4.657922337811468139e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.584848498341466572e-01 4.559209303463735985e-01 0.000000000000000000e+00 7.591587918956683723e-01 4.546773039796602744e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.916030278541411613e-01 4.443894886453347293e-01 0.000000000000000000e+00 7.904858799287589610e-01 4.426542200238413050e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.249581675228710997e-01 4.300332570606477112e-01 0.000000000000000000e+00 8.238439120701543938e-01 4.286578128790068942e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.570467937673080794e-01 4.121646785585427741e-01 0.000000000000000000e+00 8.572046905266197392e-01 4.115294756894196659e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.867110273246150420e-01 3.906278844926073246e-01 0.000000000000000000e+00 8.885790181682224897e-01 3.907335044943027746e-01 0.000000000000000000e+00
7.000000000000000000e+01 9.134419093960992608e-01 3.659036106898410079e-01 0.000000000000000000e+00 9.168356336859581068e-01 3.664812974741339380e-01 0.000000000000000000e+00
