### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.972192877366451569e+01 -1.013412159612946009e-04 1.002136004669363707e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289227776391388431e+02 3.728833462171246560e-03 4.967938302139054095e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.465153239182542144e+00 -2.727296496637543737e-03 1.077271166385853967e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.401676914822120423e+00 -5.018635682608229946e-03 3.195737414664718071e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.580708048890103612e+01 3.229308954927431361e-04 3.303076745959501260e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.854606119128554553e+01 1.080624032902235054e-03 -1.822541055285790490e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.144833670234151057e+01 4.781444003972765405e-04 8.522950903975540097e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.541572968467816196e+01 -1.204815703649403857e-03 6.780901871424606072e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.992044501777851906e+01 5.635812107054186289e-03 -9.105569683563474043e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.572885749049186899e+01 7.709814002573743465e-04 -2.261904127173415319e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.556147388937441178e+01 3.431661935116811127e-05 -4.230421240535021910e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.402568009424940243e+01 -1.093728625838656047e-04 7.745897580008700859e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.466591258744022852e+00 -7.254610716417527611e-03 1.074316511087767450e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676157842194299619e+01 3.161085114525191198e-04 -3.638196650249496400e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339885496645594642e+01 -1.940046420575410394e-03 -7.829364842956395773e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.940908958532133965e+01 -2.759521867746493173e-03 3.954004981561610316e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.841071358520935064e+01 -1.390952462183285120e-03 -6.194191050436353161e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641422318566190341e+01 -6.212661803649641862e-05 7.573377559374559753e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.117108396374580082e+01 2.239281954595356405e-03 -2.114104173564364166e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.908764304620626007e+01 9.038436588707952565e-04 -2.211941461105595746e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.231372102051281558e+00 -3.980479163675148071e-04 4.346438108433353653e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.978207773391956437e+01 5.576732569504396295e-05 6.494388191539942408e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.696658595408402448e+01 5.599747835286534789e-03 1.219516239183286721e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.239749980880601399e+00 -7.958221960890406871e-03 -8.474778427564902405e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.224849485375977309e+01 -1.179430829989240289e-03 4.660538594991007620e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.332392123619295710e+00 -2.353464219440853065e-03 5.422191086727069786e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.150398715764449520e+00 5.605371532008859327e-03 3.698476423969158846e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.509843045499587788e+01 -1.839897388775702149e-05 1.132457301878432533e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.318582291919202021e+01 -9.153933932104336236e-06 -2.435779344946344414e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.101824679413371655e+01 -7.326001524109207973e-05 2.853066933079332744e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.162542463816036786e+01 -1.587152123803824925e-03 2.377142990430339145e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.984435650218496505e+01 -1.897941822392606483e-03 -4.631081643289795672e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698332460029527624e+01 1.221612374151028911e-03 -5.707488334173634222e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083312993682940428e+00 -5.071968814245266313e-03 2.387228312588531021e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.364786079768492044e+01 -1.346103846894647859e-04 -9.159789092084718752e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.008678510042361154e+01 2.010987545236046792e-04 6.388289166868496951e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.753155179905309780e+00 -2.503631139358659680e-03 -3.421208221000598699e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271687593140839923e+01 -5.284450742144403655e-03 1.710314815818853333e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.094341801982328377e+01 3.391028119002003840e-05 -9.400034892991548691e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149005389428381463e+01 -4.309944520193266515e-03 -7.306542694416034295e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332644443704430870e+01 6.631978995506421400e-03 1.064661532562623074e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.758232813426131358e+00 -1.170163849018763212e-02 -7.738239621373585453e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.578698258531288445e+01 1.631426287596587227e-03 1.021453005230315170e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448494405398711216e+01 -2.829083905093770688e-04 5.338964696113687118e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212446772695715680e+01 2.779229916951858007e-03 -2.803724547852652627e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -6.021954228693006395e-02 8.429276693051054314e-01 0.000000000000000000e+00 -5.899764215150248015e-02 8.448253578630861016e-01 0.000000000000000000e+00
1.000000000000000000e+00 -1.754749522463825429e-01 8.855855035060520297e-01 0.000000000000000000e+00 -1.721562688568707145e-01 8.881596841617835913e-01 0.000000000000000000e+00
2.000000000000000000e+00 -2.791091341779503021e-01 9.116103821750709546e-01 0.000000000000000000e+00 -2.740538378099152128e-01 9.151051286129863183e-01 0.000000000000000000e+00
3.000000000000000000e+00 -3.683242812656237208e-01 9.250400693409898123e-01 0.000000000000000000e+00 -3.613050259279988463e-01 9.295781339014944633e-01 0.000000000000000000e+00
4.000000000000000000e+00 -4.422095638332005363e-01 9.283297914491090985e-01 0.000000000000000000e+00 -4.330266817761908027e-01 9.334366980765027577e-01 0.000000000000000000e+00
5.000000000000000000e+00 -4.999219602969141585e-01 9.234516149393818818e-01 0.000000000000000000e+00 -4.884715982352951236e-01 9.285162485892856088e-01 0.000000000000000000e+00
6.000000000000000000e+00 -5.390257811622161110e-01 9.121213629469879791e-01 0.000000000000000000e+00 -5.257274264433440258e-01 9.174077178449085990e-01 0.000000000000000000e+00
7.000000000000000000e+00 -5.547700306207307142e-01 8.960453219156208071e-01 0.000000000000000000e+00 -5.408592747384135535e-01 9.031024516752802489e-01 0.000000000000000000e+00
8.000000000000000000e+00 -5.408353695038212727e-01 8.771616582121287697e-01 0.000000000000000000e+00 -5.288496836091572950e-01 8.867686280716160496e-01 0.000000000000000000e+00
9.000000000000000000e+00 -4.913664402265452980e-01 8.572361372368793031e-01 0.000000000000000000e+00 -4.836179803303377045e-01 8.672456594343945779e-01 0.000000000000000000e+00
1.000000000000000000e+01 -4.035181755712091145e-01 8.370831366628384007e-01 0.000000000000000000e+00 -4.000673029740625664e-01 8.478277887003590196e-01 0.000000000000000000e+00
1.100000000000000000e+01 -2.796036211173056341e-01 8.165582624239459131e-01 0.000000000000000000e+00 -2.786158104326670326e-01 8.242368064081528889e-01 0.000000000000000000e+00
1.200000000000000000e+01 -1.280105675352909700e-01 7.956222220260953382e-01 0.000000000000000000e+00 -1.279021532887508750e-01 7.955682763104365840e-01 0.000000000000000000e+00
1.300000000000000000e+01 3.777068392780330575e-02 7.752370287940322235e-01 0.000000000000000000e+00 3.455480500730968851e-02 7.664774470750164159e-01 0.000000000000000000e+00
1.400000000000000000e+01 2.020855782505481812e-01 7.569156228118870677e-01 0.000000000000000000e+00 1.929470360561862108e-01 7.403004679736294724e-01 0.000000000000000000e+00
1.500000000000000000e+01 3.510521282612937277e-01 7.414507269622481189e-01 0.000000000000000000e+00 3.378097527223649643e-01 7.211788939697211243e-01 0.000000000000000000e+00
1.600000000000000000e+01 4.757860945732703128e-01 7.283404917502190878e-01 0.000000000000000000e+00 4.611311317631471285e-01 7.089382501354358768e-01 0.000000000000000000e+00
1.700000000000000000e+01 5.736000594166179578e-01 7.163927773506306718e-01 0.000000000000000000e+00 5.586147804922261262e-01 6.977390266755123527e-01 0.000000000000000000e+00
1.800000000000000000e+01 6.471156974932593675e-01 7.045150379015273634e-01 0.000000000000000000e+00 6.309036711224269567e-01 6.884724261745185370e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.021635123608731543e-01 6.918313865398189044e-01 0.000000000000000000e+00 6.841428388101937763e-01 6.788045412681360524e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.453658504520943584e-01 6.775472989059548867e-01 0.000000000000000000e+00 7.259399084050403017e-01 6.668880215950886425e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.819960137500162611e-01 6.613288620889848923e-01 0.000000000000000000e+00 7.619123404541393585e-01 6.520378752775897180e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.147076750641175646e-01 6.439143216250740043e-01 0.000000000000000000e+00 7.950965542269418096e-01 6.350056961071441908e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.436630722150419981e-01 6.269862901680404166e-01 0.000000000000000000e+00 8.257049534365350496e-01 6.173971561437916478e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.678505768569357848e-01 6.121810260537928761e-01 0.000000000000000000e+00 8.523491068820766570e-01 6.013106924804958453e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.864685293840957048e-01 6.002757755628679304e-01 0.000000000000000000e+00 8.734046040943982403e-01 5.884327654950801678e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.993368979564616561e-01 5.913444580095800207e-01 0.000000000000000000e+00 8.879035394872909492e-01 5.793423548662377520e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.064526279795379615e-01 5.853865065520573729e-01 0.000000000000000000e+00 8.958307265373585127e-01 5.736383470623998004e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.076317672034003303e-01 5.824810105561358808e-01 0.000000000000000000e+00 8.978448280184390118e-01 5.707149916848425208e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.026932371173891356e-01 5.824302977867210629e-01 0.000000000000000000e+00 8.941275994383245385e-01 5.703187081428138239e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.916817947188810933e-01 5.846295509478205421e-01 0.000000000000000000e+00 8.844813794716192001e-01 5.723376035763725334e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.746295044631322568e-01 5.883728573253749206e-01 0.000000000000000000e+00 8.685442544456825065e-01 5.763042621409660837e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.511985087515743231e-01 5.929120181055328453e-01 0.000000000000000000e+00 8.462440131828005141e-01 5.811943779759350948e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.208141421237060698e-01 5.968373380426567065e-01 0.000000000000000000e+00 8.172839335818348205e-01 5.856482107410506677e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.831372689942969201e-01 5.974810859116501671e-01 0.000000000000000000e+00 7.809278867293555360e-01 5.872006347253454495e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.382066102166540134e-01 5.913847119092319193e-01 0.000000000000000000e+00 7.367223361032697593e-01 5.817537809583839259e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.862563515331554509e-01 5.758379781542043441e-01 0.000000000000000000e+00 6.843229364913230306e-01 5.650350760887972168e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.280559645920003042e-01 5.504232450360414530e-01 0.000000000000000000e+00 6.231554260632405917e-01 5.356452888415125235e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.661028758907534764e-01 5.176532151507060586e-01 0.000000000000000000e+00 5.555178448137602087e-01 4.974892360201815245e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.055906943638190931e-01 4.826681837697610056e-01 0.000000000000000000e+00 4.896927382573358356e-01 4.593458246195424866e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.537943466836504847e-01 4.522776177460299252e-01 0.000000000000000000e+00 4.362185660459034775e-01 4.301927390908737991e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.179723082072422380e-01 4.333223810090101602e-01 0.000000000000000000e+00 4.018010579534483928e-01 4.150887004058625429e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.032523682520297026e-01 4.304420615928736260e-01 0.000000000000000000e+00 3.884747048207740638e-01 4.161038883470712380e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.115605498472182933e-01 4.441338227296690033e-01 0.000000000000000000e+00 3.969773966685801181e-01 4.329531715410320780e-01 0.000000000000000000e+00
4.400000000000000000e+01 4.413533815380585867e-01 4.703758608176881739e-01 0.000000000000000000e+00 4.260636104349779241e-01 4.619934800052898360e-01 0.000000000000000000e+00
4.500000000000000000e+01 4.877109445307751256e-01 5.022021659672962768e-01 0.000000000000000000e+00 4.723005111404793843e-01 4.970308744463400874e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.432349146374534365e-01 5.322354758984740863e-01 0.000000000000000000e+00 5.288434577367194800e-01 5.305203244872415125e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.002428157910026929e-01 5.547556396578523508e-01 0.000000000000000000e+00 5.868852837991580529e-01 5.557168721159362335e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.533184885279721410e-01 5.666250667810999175e-01 0.000000000000000000e+00 6.391097933813368881e-01 5.684366479253213367e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.003348670804312448e-01 5.672281820231082072e-01 0.000000000000000000e+00 6.831942776971623443e-01 5.682384788956694743e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.413136557247139713e-01 5.577516117593327438e-01 0.000000000000000000e+00 7.205193799082804107e-01 5.568358042978560629e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.765846083080335527e-01 5.400465763648283346e-01 0.000000000000000000e+00 7.526945198667466252e-01 5.364898277934223580e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.059798437751779510e-01 5.155413672556129479e-01 0.000000000000000000e+00 7.801995251132670672e-01 5.094942220023155333e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.290940981390537701e-01 4.848820788748395838e-01 0.000000000000000000e+00 8.029546787718659928e-01 4.776097804951972559e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.455185037454049368e-01 4.485327302591653464e-01 0.000000000000000000e+00 8.207447241649742375e-01 4.418217629280037362e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.548292201175615723e-01 4.077046020308716101e-01 0.000000000000000000e+00 8.334051565731891431e-01 4.025740230010979026e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.571965276367977671e-01 3.646811774345724011e-01 0.000000000000000000e+00 8.401950636098645120e-01 3.604066745996101218e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.547030368775011544e-01 3.222318323237056692e-01 0.000000000000000000e+00 8.399416985624356125e-01 3.171878624345918496e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.518693835580593010e-01 2.826221668990419600e-01 0.000000000000000000e+00 8.357327784089901845e-01 2.767945812594529431e-01 0.000000000000000000e+00
5.900000000000000000e+01 8.541631944994882986e-01 2.468964184622555735e-01 0.000000000000000000e+00 8.389387000145490658e-01 2.418465749163205003e-01 0.000000000000000000e+00
6.000000000000000000e+01 8.654808093247451373e-01 2.147124483947689677e-01 0.000000000000000000e+00 8.562930082011795951e-01 2.098373765668551660e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.867832188379554115e-01 1.846865379016822128e-01 0.000000000000000000e+00 8.793137758625604317e-01 1.787836741346694736e-01 0.000000000000000000e+00
6.200000000000000000e+01 9.165599294612010173e-01 1.551503958699967101e-01 0.000000000000000000e+00 9.062119272602663367e-01 1.500980253101403539e-01 0.000000000000000000e+00
6.300000000000000000e+01 9.517609099966199970e-01 1.251131422624883749e-01 0.000000000000000000e+00 9.468154401427016920e-01 1.226962259735509542e-01 0.000000000000000000e+00
6.400000000000000000e+01 9.881041325878833215e-01 9.496556144738817207e-02 0.000000000000000000e+00 9.962822991048979615e-01 9.436756185059655411e-02 0.000000000000000000e+00
6.500000000000000000e+01 1.020490793485212100e+00 6.645067030483309267e-02 0.000000000000000000e+00 1.040126298344110856e+00 6.615875122564916777e-02 0.000000000000000000e+00
6.600000000000000000e+01 1.044541359015343174e+00 4.187519476871030127e-02 0.000000000000000000e+00 1.069931019087297930e+00 4.162525079555792762e-02 0.000000000000000000e+00
6.700000000000000000e+01 1.058409462943574519e+00 2.306061409967919903e-02 0.000000000000000000e+00 1.079143260973005169e+00 2.271906371970013744e-02 0.000000000000000000e+00
6.800000000000000000e+01 1.062975651361842244e+00 1.061828124250603633e-02 0.000000000000000000e+00 1.072933836286090292e+00 9.793978766269285929e-03 0.000000000000000000e+00
6.900000000000000000e+01 1.060211453923821878e+00 3.809052763870094185e-03 0.000000000000000000e+00 1.054242407501707612e+00 2.927691066954420367e-03 0.000000000000000000e+00
7.000000000000000000e+01 1.051705717907591930e+00 9.349551595971795567e-04 0.000000000000000000e+00 1.033607273940006399e+00 4.691449190896927052e-04 0.000000000000000000e+00
7.100000000000000000e+01 1.038865780970126940e+00 9.345135217622353751e-05 0.000000000000000000e+00 1.018445151105259905e+00 3.065793605153569541e-05 0.000000000000000000e+00

Residual energy after optimization is 6.940142578273748e-11 C0x=0.9949355862604082 C0z=0.9818839672295545 C0xz=1.0
Optimization procedure took 446.1271529197693 seconds
