### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.698411546584578247e+01 2.359625194923429745e-02 9.953670002988197762e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678818198082117519e+00 5.043338554110251420e-02 2.114065766193623519e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.457736535933777589e+01 3.450898164634837108e-05 3.831953558859104559e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.232932981467130418e+01 -9.479418273221067062e-05 -3.044522672631510142e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.850510469584747852e+00 3.938993552776797434e-03 9.517024333358025875e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593566341814649334e+01 -5.324681041486589717e-02 1.133058548450540104e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.719018455833374048e+01 1.158952460995820929e-04 -3.058771171014314829e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888390000279834169e+01 -9.653199057726100920e-04 -1.362682191775294906e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.770362749112578982e+01 -3.647299137767666677e-01 -2.286497834760042591e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.507752286082271098e+01 -6.825820495245590869e-02 -2.848336454083520014e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665026865199232375e+01 -3.539622579551421344e-02 -1.208245742533271411e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.842603876284773534e+01 -4.280548323410241635e-03 1.715538710319806893e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601127990677106538e+01 7.043418041593692280e-02 2.773567766355397590e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.139953693834132764e+01 -2.266005324547457796e-05 -2.530373521023564977e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.186614020452822160e+01 -8.141833373735093179e-05 -1.458082954940336275e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.743561781385289322e+01 3.023099716423090460e-04 8.396519305860450323e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.302462244742734754e+00 -2.883993240817221970e-01 3.865723816872857488e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.642145918088361967e+01 -6.934472614695302850e-02 -2.619746455271482199e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743975082292840995e+01 3.513787805281169963e-01 2.642834012855253545e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.110207422790215048e+01 6.959785071193320787e-05 4.891859657957532670e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.592670067332248252e+00 4.691936295293535480e-02 -1.063997155766733260e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.253038129915866605e+00 4.498522456165851557e-02 1.656132945901043485e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.967697726178872841e+00 -7.159783354763975260e-02 2.109446015061966148e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.025475652572196594e+01 -1.081827445567632779e-04 -1.144144328721570060e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828439224879780056e+01 8.047290302641300908e-02 4.087751107557674457e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.062360300993710638e+01 7.467731348462492661e-05 1.122920824101759614e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328609254355492908e+01 -8.407900840397945774e-02 -4.683897633314497433e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477318979349338868e+01 -3.629175445218311112e-03 -5.674001811803842943e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.528822751191022178e+01 -8.088294173130812850e-04 -1.141696315380516177e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.823529595977884554e+00 1.198830066324893355e-02 1.577792225822702505e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355052182478411815e+01 2.789070984181045085e-02 -6.532572021071762769e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.618854667007558135e+01 5.697091196817257418e-04 8.368446315565670254e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191734643174674702e+01 2.791046716105513581e-02 3.811273377405553081e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.413555859636940681e+01 -2.701210648301038074e-04 -5.518468127828437837e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.763508045165096405e+00 -1.185246324169972332e-01 1.726019617357555935e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144186772389175744e+01 -2.072967279196871737e-02 -1.138571400180164866e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.018097044390042061e-02 7.479016358660061092e-01 0.000000000000000000e+00 8.169018693389759611e-02 7.589489256666788197e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.253771211212030334e-01 7.070978535257118613e-01 0.000000000000000000e+00 2.297475262763024884e-01 7.273573523213596737e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.333648465225647062e-01 6.590000602233442306e-01 0.000000000000000000e+00 3.447022541426946196e-01 6.920175852484448109e-01 0.000000000000000000e+00
3.000000000000000000e+00 3.989653199883398949e-01 6.048890370959574270e-01 0.000000000000000000e+00 4.295955471272737691e-01 6.607644746305095795e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.315294472252294011e-01 5.546942076067216121e-01 0.000000000000000000e+00 4.942410485305368528e-01 6.373624743566661532e-01 0.000000000000000000e+00
5.000000000000000000e+00 4.482690757051672747e-01 5.201044920103052860e-01 0.000000000000000000e+00 5.418273834232818498e-01 6.171205962094183928e-01 0.000000000000000000e+00
6.000000000000000000e+00 4.662769418043740677e-01 5.071351873476024341e-01 0.000000000000000000e+00 5.708486655564081191e-01 5.941227902464278898e-01 0.000000000000000000e+00
7.000000000000000000e+00 4.961368234194681315e-01 5.131821082827509040e-01 0.000000000000000000e+00 5.831782520794128732e-01 5.669760171203322985e-01 0.000000000000000000e+00
8.000000000000000000e+00 5.394726386957113817e-01 5.289256993544538821e-01 0.000000000000000000e+00 5.873633394169968103e-01 5.400525197575017922e-01 0.000000000000000000e+00
9.000000000000000000e+00 5.909727488689445751e-01 5.430164081826656108e-01 0.000000000000000000e+00 5.960101174438423577e-01 5.194213749841168903e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.429831402883553482e-01 5.473852184255911801e-01 0.000000000000000000e+00 6.187903000896652905e-01 5.075935404197798873e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.895729075541352504e-01 5.408968870204269308e-01 0.000000000000000000e+00 6.567337487254324424e-01 5.017723902626934906e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.281292486201854652e-01 5.290030841667930916e-01 0.000000000000000000e+00 6.999870938954844135e-01 4.964563320606610319e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.587628951020588541e-01 5.191690339132517540e-01 0.000000000000000000e+00 7.343868291560475825e-01 4.885530798705419175e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.828854700812328815e-01 5.154822696172165486e-01 0.000000000000000000e+00 7.526638800545129016e-01 4.795048679527010860e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.018030629221595262e-01 5.168904450487109559e-01 0.000000000000000000e+00 7.601163874682260735e-01 4.748688442903452600e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.155497749554653231e-01 5.199039071978723836e-01 0.000000000000000000e+00 7.690986467781362190e-01 4.794444694527066897e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.224129541189910686e-01 5.220998191579658831e-01 0.000000000000000000e+00 7.845146437629432201e-01 4.914541989641445507e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.197440469126229257e-01 5.226928351482589274e-01 0.000000000000000000e+00 7.994548497282296662e-01 5.051368665203932462e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.057117034764695873e-01 5.206749478412983079e-01 0.000000000000000000e+00 8.059602815209214732e-01 5.160028250048460663e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.805822733719456341e-01 5.140427776332870957e-01 0.000000000000000000e+00 8.011970924001738936e-01 5.223161513213215867e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.465614728215719254e-01 5.017313904177206352e-01 0.000000000000000000e+00 7.848089263381070602e-01 5.243301878863411147e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.068262899232198304e-01 4.858835368450916681e-01 0.000000000000000000e+00 7.574703577625494511e-01 5.235089081309540759e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.649227990549652079e-01 4.712912581871008810e-01 0.000000000000000000e+00 7.225376628663624512e-01 5.230015402229577504e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.244501524103122092e-01 4.620637859976173267e-01 0.000000000000000000e+00 6.872689768715729564e-01 5.266402985265149495e-01 0.000000000000000000e+00
2.500000000000000000e+01 5.879770991977710803e-01 4.585961600829446816e-01 0.000000000000000000e+00 6.577519222648418040e-01 5.339996629365311165e-01 0.000000000000000000e+00
2.600000000000000000e+01 5.553393287203189921e-01 4.573808414645946230e-01 0.000000000000000000e+00 6.306742938868973303e-01 5.377046819449118331e-01 0.000000000000000000e+00
2.700000000000000000e+01 5.233579930005776149e-01 4.534651559191709147e-01 0.000000000000000000e+00 5.960644842655478115e-01 5.299249647182743272e-01 0.000000000000000000e+00
2.800000000000000000e+01 4.884806819779506371e-01 4.437086443270201741e-01 0.000000000000000000e+00 5.495613917814893279e-01 5.093782760337572935e-01 0.000000000000000000e+00
2.900000000000000000e+01 4.507678319859882987e-01 4.292315283152560723e-01 0.000000000000000000e+00 4.971028751603605023e-01 4.822131580146191143e-01 0.000000000000000000e+00
3.000000000000000000e+01 4.156822052874072360e-01 4.159811117410088244e-01 0.000000000000000000e+00 4.509658972449663850e-01 4.583723590366351464e-01 0.000000000000000000e+00
3.100000000000000000e+01 3.919585458650250431e-01 4.125909251821633372e-01 0.000000000000000000e+00 4.210250551013650644e-01 4.454556769826252260e-01 0.000000000000000000e+00
3.200000000000000000e+01 3.873941714275383474e-01 4.258568216167429310e-01 0.000000000000000000e+00 4.127288671742858073e-01 4.481200610205176016e-01 0.000000000000000000e+00
3.300000000000000000e+01 4.056369946022282957e-01 4.563157483881772891e-01 0.000000000000000000e+00 4.274789374020316335e-01 4.653877199032079859e-01 0.000000000000000000e+00
3.400000000000000000e+01 4.452159572537516818e-01 4.972394232953853410e-01 0.000000000000000000e+00 4.623937340355142034e-01 4.920279472543350185e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.001997382919064483e-01 5.380180168761569126e-01 0.000000000000000000e+00 5.109516544357287637e-01 5.199982752072123127e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.620069639453013632e-01 5.692681211547859776e-01 0.000000000000000000e+00 5.643945993001977524e-01 5.416278581464814001e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.223757880877476278e-01 5.858949395838627394e-01 0.000000000000000000e+00 6.155725849335007549e-01 5.516209440122195051e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.763777631515720534e-01 5.868413785381283443e-01 0.000000000000000000e+00 6.607351496028096571e-01 5.474780642816016174e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.231749866916521441e-01 5.733129112029762275e-01 0.000000000000000000e+00 6.976726194284541549e-01 5.292760665634269612e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.638068516183559309e-01 5.476239328139484996e-01 0.000000000000000000e+00 7.243999182244048596e-01 4.990112344141386380e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.986284442227312708e-01 5.128946268755066873e-01 0.000000000000000000e+00 7.398093198443305152e-01 4.600566424686242106e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.275708563017712960e-01 4.725772168231320847e-01 0.000000000000000000e+00 7.456879452587004131e-01 4.182489154650146923e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.525833207993077645e-01 4.295412584869771622e-01 0.000000000000000000e+00 7.488903394690115123e-01 3.803270664889267794e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.781156804470882093e-01 3.855941784547737283e-01 0.000000000000000000e+00 7.581582063109080227e-01 3.497659881657034786e-01 0.000000000000000000e+00
4.500000000000000000e+01 9.074612024050706660e-01 3.420501489937252115e-01 0.000000000000000000e+00 7.799155397943413615e-01 3.267757311173505319e-01 0.000000000000000000e+00
4.600000000000000000e+01 9.383547119573897310e-01 3.007586395318140871e-01 0.000000000000000000e+00 8.185438293358153761e-01 3.090307674998730159e-01 0.000000000000000000e+00
4.700000000000000000e+01 9.632312063092418608e-01 2.645429773063146528e-01 0.000000000000000000e+00 8.690492365839387334e-01 2.906059068357715880e-01 0.000000000000000000e+00
4.800000000000000000e+01 9.748972995384646012e-01 2.366704889040576187e-01 0.000000000000000000e+00 9.180068840099757654e-01 2.666575026666275772e-01 0.000000000000000000e+00
4.900000000000000000e+01 9.724610895354039997e-01 2.196872606359566160e-01 0.000000000000000000e+00 9.558744450691639694e-01 2.372746892937240004e-01 0.000000000000000000e+00
5.000000000000000000e+01 9.622239581377394213e-01 2.140387419763995769e-01 0.000000000000000000e+00 9.782865621315067761e-01 2.052112506420704641e-01 0.000000000000000000e+00
5.100000000000000000e+01 9.535466230350448935e-01 2.169171377847206872e-01 0.000000000000000000e+00 9.842750346645183779e-01 1.730307336283103403e-01 0.000000000000000000e+00
5.200000000000000000e+01 9.538552330790267542e-01 2.221415619511454553e-01 0.000000000000000000e+00 9.790626118927807653e-01 1.441628402988929802e-01 0.000000000000000000e+00
5.300000000000000000e+01 9.660229229635962644e-01 2.218573413100437819e-01 0.000000000000000000e+00 9.797859155103777473e-01 1.219287744146180102e-01 0.000000000000000000e+00
5.400000000000000000e+01 9.882703346319378079e-01 2.097174331216376530e-01 0.000000000000000000e+00 1.002612089844451715e+00 1.039649539543432422e-01 0.000000000000000000e+00
5.500000000000000000e+01 1.015681629095493754e+00 1.837765378697817642e-01 0.000000000000000000e+00 1.040365664321387440e+00 8.470361415409091710e-02 0.000000000000000000e+00
5.600000000000000000e+01 1.042904979188029824e+00 1.472116676569602822e-01 0.000000000000000000e+00 1.076847953869117136e+00 6.310465316991913098e-02 0.000000000000000000e+00
5.700000000000000000e+01 1.066770214378835568e+00 1.065232204497116170e-01 0.000000000000000000e+00 1.102168352267400175e+00 4.199098491426482560e-02 0.000000000000000000e+00
5.800000000000000000e+01 1.086280478256558935e+00 6.858015903665351520e-02 0.000000000000000000e+00 1.111484507256713883e+00 2.389714766410183655e-02 0.000000000000000000e+00
5.900000000000000000e+01 1.099342412966445082e+00 3.823837995046421717e-02 0.000000000000000000e+00 1.106153358404706744e+00 1.027516656859381664e-02 0.000000000000000000e+00
6.000000000000000000e+01 1.100099840912554638e+00 1.739428212358563527e-02 0.000000000000000000e+00 1.095770982116975212e+00 2.430571311072909912e-03 0.000000000000000000e+00
6.100000000000000000e+01 1.081712132674037097e+00 5.403149540115506459e-03 0.000000000000000000e+00 1.084096003103713013e+00 -1.978146501441123070e-04 0.000000000000000000e+00
6.200000000000000000e+01 1.043613106670810753e+00 3.987929235003519549e-04 0.000000000000000000e+00 1.059479436572251299e+00 -2.377071124673133277e-04 0.000000000000000000e+00

Residual energy after optimization is 2.657242791816744e-10 C0x=1.010020674915939 C0z=1.0214017797593333 C0xz=1.0
Optimization procedure took 646.9833402633667 seconds
