### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.247941284977845555e+01 5.305996762378367574e-04 1.883980616316744978e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009799876607756453e+01 -2.765293186609980858e-02 7.741935673442432164e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.293122230578780574e+01 -2.878501092068483477e-04 -1.630750701493480963e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.156229716487230164e+00 -1.448833842734780636e-02 3.068550180900302127e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256945711411943556e+01 4.149788392123062580e-02 -5.290503555074349551e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.432905940924769794e+01 7.213169045668278365e-03 2.026769019881108705e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.365659681438583739e+00 -6.231846631315247215e-02 -1.467206136909215142e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.950815550429649647e+01 -4.727657526420015019e-04 -1.584514580755013932e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.957913143958540303e+01 -2.702531128445239024e-03 -5.828168234609723032e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.397459978581176898e+01 3.527111561973071685e-04 1.135985820089185526e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495995664165819861e+00 3.761568376366909022e-02 -7.223129890475429513e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435831775565032586e+01 4.566214404246162623e-02 -5.903319860839519734e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.039935087045175521e+01 2.457738704530622971e-04 1.243327683590817866e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.550745324411073511e+01 1.464486534460083698e-03 8.470597073888740461e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314560162852149539e+01 -2.276708336552039219e-02 -7.443364997392608665e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.477519287755760757e+01 6.923752401783778154e-03 5.408260740852910073e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154003774231274448e+01 -4.091385630521996580e-02 -5.374758518273371755e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.646183892816368655e+01 8.646678615093017842e-04 4.855469988952532123e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.133714472049103961e+01 -1.432847922292889743e-03 -6.196054897194041601e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.330272156108352988e+01 1.406581855398676972e-01 1.666347888660726362e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.535737729202062241e+01 -1.387365331477482611e-03 -8.277758085688913942e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.083665706004801876e+01 -4.735307846822879412e-03 -7.294086486672554659e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.173137891020863322e+01 -4.382367164834958476e-04 -7.832940839231023258e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.617527859342143159e+01 -3.484005910072764415e-04 -2.037771764170955534e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517019241536214835e+01 -2.053075219948320360e-02 1.621102473676772765e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417539347786816073e+01 -6.302770132437619799e-02 1.051163273941087828e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002720842599371842e+01 -1.378522402240462807e-03 -1.070012555050006975e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.045405653248868277e-01 7.719696360163010862e-01 0.000000000000000000e+00 9.336850445582557667e-02 7.603457512721677469e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.985251215639312394e-01 7.607478317677835999e-01 0.000000000000000000e+00 2.668163264366779086e-01 7.378814908462947297e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.545024165153943030e-01 7.512221432133754373e-01 0.000000000000000000e+00 4.101777246391887788e-01 7.195978945742976807e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.674085718726706862e-01 7.422107707668793575e-01 0.000000000000000000e+00 5.193038740626056970e-01 7.067443249749868484e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.451419192835836647e-01 7.334054281987433255e-01 0.000000000000000000e+00 5.968706849842356776e-01 6.985000212570500189e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.999796177839605615e-01 7.230170008467233789e-01 0.000000000000000000e+00 6.509808926536194695e-01 6.915109885090429120e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.422921389126656555e-01 7.092185470856587903e-01 0.000000000000000000e+00 6.908004718279082690e-01 6.826808945915326943e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.784465579955874848e-01 6.915196808068948542e-01 0.000000000000000000e+00 7.233758139768069473e-01 6.693510970310737607e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.113309137915923897e-01 6.711810325069955674e-01 0.000000000000000000e+00 7.542104660679497252e-01 6.501459433995083748e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.412869641361713224e-01 6.507629357077975296e-01 0.000000000000000000e+00 7.857909336241186704e-01 6.263451162054060051e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.669770729513890384e-01 6.328506172175460964e-01 0.000000000000000000e+00 8.162745716840829058e-01 6.024085096344422574e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.866919993848029202e-01 6.187846376427839079e-01 0.000000000000000000e+00 8.409436518206248046e-01 5.824528314690987640e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.996070725506540855e-01 6.086685089415981853e-01 0.000000000000000000e+00 8.576671390317400778e-01 5.673260337312628909e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.057836346236447511e-01 6.024511126615252898e-01 0.000000000000000000e+00 8.664898429624544596e-01 5.567558959826626186e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.051116014266871179e-01 6.002858480485644410e-01 0.000000000000000000e+00 8.683438972725006089e-01 5.492727105653639752e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.969895417178038732e-01 6.014068966374614966e-01 0.000000000000000000e+00 8.651369240562248875e-01 5.438553636348170128e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.815204836502241736e-01 6.032606229295793820e-01 0.000000000000000000e+00 8.567663984276689959e-01 5.409005139528697548e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.604169082467207907e-01 6.026862242086742372e-01 0.000000000000000000e+00 8.424068558598803991e-01 5.401205105158836117e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.355972654402331612e-01 5.980538481494083181e-01 0.000000000000000000e+00 8.216106556553935958e-01 5.399323397483233311e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.065461194224877728e-01 5.896383138180414374e-01 0.000000000000000000e+00 7.941411728241328793e-01 5.384882777224826444e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.698332875604891878e-01 5.778176193954385198e-01 0.000000000000000000e+00 7.596758569904860092e-01 5.352644854985809664e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.221597274200879379e-01 5.617460227816303275e-01 0.000000000000000000e+00 7.196640869083797964e-01 5.329061228795662908e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.641237484619666454e-01 5.404391690042377183e-01 0.000000000000000000e+00 6.791866980679155397e-01 5.341678888623684340e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.008746158714977081e-01 5.147100425431999637e-01 0.000000000000000000e+00 6.439604970519851035e-01 5.365355178521949986e-01 0.000000000000000000e+00
2.400000000000000000e+01 5.392397020752218717e-01 4.872528228726456523e-01 0.000000000000000000e+00 6.106748397844304899e-01 5.330983023235676965e-01 0.000000000000000000e+00
2.500000000000000000e+01 4.844910597465516000e-01 4.609975355178653755e-01 0.000000000000000000e+00 5.717211024036261691e-01 5.219219509916128708e-01 0.000000000000000000e+00
2.600000000000000000e+01 4.396029939108705986e-01 4.383187578331152467e-01 0.000000000000000000e+00 5.299160356554354356e-01 5.103162055809097319e-01 0.000000000000000000e+00
2.700000000000000000e+01 4.067067043796478432e-01 4.220605313018760962e-01 0.000000000000000000e+00 4.973488202096559840e-01 5.052827902507897040e-01 0.000000000000000000e+00
2.800000000000000000e+01 3.884394597055705889e-01 4.161486840498436202e-01 0.000000000000000000e+00 4.798428183335423647e-01 5.073564775227991097e-01 0.000000000000000000e+00
2.900000000000000000e+01 3.876733562261579502e-01 4.237364256298482568e-01 0.000000000000000000e+00 4.778229747873844468e-01 5.151060887999894256e-01 0.000000000000000000e+00
3.000000000000000000e+01 4.059794797053331017e-01 4.442964760338713459e-01 0.000000000000000000e+00 4.902946793262212832e-01 5.277218919066845038e-01 0.000000000000000000e+00
3.100000000000000000e+01 4.421515677421120616e-01 4.728553580474449958e-01 0.000000000000000000e+00 5.174217659938378233e-01 5.423230910114593684e-01 0.000000000000000000e+00
3.200000000000000000e+01 4.918945388726572165e-01 5.021359731923533687e-01 0.000000000000000000e+00 5.515379666020718830e-01 5.491926183049971044e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.488914991766464802e-01 5.252271314211556241e-01 0.000000000000000000e+00 5.802004769361784886e-01 5.441595604113197426e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.064031403340786053e-01 5.367468487917989028e-01 0.000000000000000000e+00 6.006871108953379945e-01 5.296144244387042122e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.582533071882906706e-01 5.332189410778780392e-01 0.000000000000000000e+00 6.170897317249115499e-01 5.068057104570039550e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.992158074346055407e-01 5.141826101945801142e-01 0.000000000000000000e+00 6.293204054424454963e-01 4.745589446145366819e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.261661876998104503e-01 4.833902810256284766e-01 0.000000000000000000e+00 6.337309343145851592e-01 4.368831921284643816e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.404988693080265527e-01 4.479120976334602933e-01 0.000000000000000000e+00 6.371468052438411522e-01 4.063321528088868484e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.495409243934406662e-01 4.146995800767725449e-01 0.000000000000000000e+00 6.557938399207777769e-01 3.893295352676184873e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.639527544686868232e-01 3.870134428683028038e-01 0.000000000000000000e+00 6.938417570438664139e-01 3.809327571073530816e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.917417632362624413e-01 3.633879803189218882e-01 0.000000000000000000e+00 7.469216630160785408e-01 3.758999172144512624e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.337312592087248175e-01 3.393563698211972679e-01 0.000000000000000000e+00 8.083874332484265457e-01 3.668576713726801608e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.843281849215222090e-01 3.101359476640330182e-01 0.000000000000000000e+00 8.680015321916365600e-01 3.476513475515720653e-01 0.000000000000000000e+00
4.400000000000000000e+01 9.358643563748960670e-01 2.727295049408491878e-01 0.000000000000000000e+00 9.200311083673256007e-01 3.172747389536720863e-01 0.000000000000000000e+00
4.500000000000000000e+01 9.818068700046929109e-01 2.270962481888110229e-01 0.000000000000000000e+00 9.644236364106939519e-01 2.769920730083401672e-01 0.000000000000000000e+00
4.600000000000000000e+01 1.017453584963836644e+00 1.763795717702647536e-01 0.000000000000000000e+00 1.003618968749794949e+00 2.294964264913991747e-01 0.000000000000000000e+00
4.700000000000000000e+01 1.040806683154887224e+00 1.259430608831934306e-01 0.000000000000000000e+00 1.036841674935541580e+00 1.785478603346778437e-01 0.000000000000000000e+00
4.800000000000000000e+01 1.054480587984878204e+00 8.137374072469148734e-02 0.000000000000000000e+00 1.066323778027384650e+00 1.276196094227130262e-01 0.000000000000000000e+00
4.900000000000000000e+01 1.064777414814685574e+00 4.647964376079127824e-02 0.000000000000000000e+00 1.090700813609133624e+00 8.187036077749007545e-02 0.000000000000000000e+00
5.000000000000000000e+01 1.075453926537538463e+00 2.240045504478636526e-02 0.000000000000000000e+00 1.113001006028171647e+00 4.502573703469598537e-02 0.000000000000000000e+00
5.100000000000000000e+01 1.081678476176565429e+00 8.030972338142764594e-03 0.000000000000000000e+00 1.117968717931983935e+00 2.113816381401432618e-02 0.000000000000000000e+00
5.200000000000000000e+01 1.072905629732166854e+00 1.119979670994085495e-03 0.000000000000000000e+00 1.067221337989190166e+00 6.218821511715205176e-03 0.000000000000000000e+00
5.300000000000000000e+01 1.044380209255358904e+00 -5.999533094742542406e-04 0.000000000000000000e+00 9.659482876706243504e-01 -7.602254203044041345e-05 0.000000000000000000e+00

Residual energy after optimization is 3.4191133584513143e-09 C0x=1.1639298501117483 C0z=0.8803095338169328 C0xz=1.0
Optimization procedure took 396.1472671031952 seconds
