### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 75
Timestep dt = 1
P = tau/dt = 75
Number of Fourier coefficients Nc = 75
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.837510855664801213e+01 -6.051033940098536710e-04 -1.210075150184591289e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.183612909829060200e+00 1.615986111083758648e-04 -4.531107606114493161e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.664409299479643423e+01 2.610084269802759096e-05 -1.021964337973025585e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.333122738685745645e+01 1.890860766957018848e-04 -2.959769884712497984e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095385974453964195e+01 3.742536332885035158e-04 5.064693860810247404e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.907499283983737826e+01 -2.797951476193785269e-04 1.049540090549330848e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.915930028373657734e+01 -1.191907781673194838e-04 -8.924935076515212512e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431276928217154687e+00 1.550817042876612324e-04 -2.564291091899584198e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072968097934019482e+01 3.249812826969271850e-05 -1.214923389809861387e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.018737562156127652e+00 -3.768446115002953723e-04 -3.731586177574531908e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.262285182382740345e+00 -5.366412280113400882e-04 7.636965095701654833e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.151214116531012621e+01 1.255722403735398828e-06 1.225736062242866923e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665504568465232182e+01 4.298538628340347359e-05 -1.146887596186931121e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535288862478147465e+01 -6.851031586894525864e-04 -6.348047395461707109e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.587689361325553250e+01 -6.916069293360987361e-04 -4.755734955582436598e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.740933979500733031e+00 -1.756301376297141818e-04 -4.650109842621714083e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666963810816662672e+01 -4.346964598254914177e-04 5.319422257056454547e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.591896732485921007e+01 -5.483135490053716137e-06 -2.388972910264584828e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.894410758460189470e+01 -5.772012520010363088e-05 -3.957082997887323992e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.427421773360154589e+01 2.726072016014330274e-06 -8.231116065254371613e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.984137457428863627e+01 4.298864147822269201e-06 -7.469251261413631089e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651343524337187318e+01 -1.716712172855202278e-04 2.694244765084272537e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.948216648107784366e+01 8.844617371991323742e-05 1.450944984210206801e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.342753968452030477e+01 -1.950324396590066693e-04 5.879522843480577520e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285715044848489086e+01 4.482860963339025626e-05 6.705710010859760499e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.917114911335345084e+01 4.662035829967846162e-08 4.381036774529394167e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.948185055782365538e+01 -3.860222778914659537e-05 1.697542274305378234e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153842523707418088e+01 -2.022117968715167089e-04 6.504674039741793626e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.115066375870325999e+01 -1.817973908529681685e-07 8.693236120417796667e-09 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.854649574000688972e+01 3.501052819578223614e-05 3.036706034938473954e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795296934698080804e+01 6.704137785813618373e-04 7.928615555528641936e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.333991238667681500e+01 5.019764112075097344e-07 8.422929129438248668e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.619236933252273047e+01 7.502836324060349008e-06 -1.645235308644092860e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635447407246973128e+01 -3.966979123951599670e-04 1.120335146409641924e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.936392468781120613e+01 -1.114293422959479674e-06 5.686922747183274382e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.121841547242382120e+01 1.256925154979029926e-03 -5.090593657982962956e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.515702678010102034e+01 3.417662648884635747e-07 4.614046602544294328e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.049398029535395516e+00 -3.614367795656487693e-04 8.509807194909427231e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.047208218551070047e+01 -3.145966722600450436e-04 2.092636785996790589e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.233328526932997704e+01 -1.183412737478928679e-04 1.712584337048456162e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.351148378545354944e+01 -2.457327753501537893e-04 -2.246912514086540411e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.258846724114916782e+01 5.964258790787683278e-07 -5.843737978566110837e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581928309471500782e+01 -1.819656248316715071e-04 -6.910396414888790063e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.709998258204365840e+01 -2.538722024705332504e-05 -5.890658812292610567e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.077581895481806384e+01 -1.488134914894090669e-04 3.480356456430872903e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.697057392668982345e+01 -1.182241065927588149e-04 -2.728600193831624333e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.586990474079254199e+01 1.175646793996094010e-05 1.071069042906695680e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.933640922368852699e+01 -1.959526242603515790e-05 4.937213323043644300e-05 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.576037171215064012e-03 6.285127844011790810e-01 0.000000000000000000e+00 1.576930287293521480e-03 6.283973363468468021e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.039149756993528254e-02 6.840930944441155903e-01 0.000000000000000000e+00 1.037660057531038758e-02 6.859334745351817197e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.645283100893970119e-02 7.083673360607135594e-01 0.000000000000000000e+00 3.639829177116558900e-02 7.112110747918117815e-01 0.000000000000000000e+00
3.000000000000000000e+00 8.584934776475200424e-02 7.110390770364730662e-01 0.000000000000000000e+00 8.577145915324239922e-02 7.127532384446700897e-01 0.000000000000000000e+00
4.000000000000000000e+00 1.564311434947164292e-01 7.019052054343335456e-01 0.000000000000000000e+00 1.564611781219818754e-01 7.010938747022499307e-01 0.000000000000000000e+00
5.000000000000000000e+00 2.391030153856303908e-01 6.870929757263378734e-01 0.000000000000000000e+00 2.393699911320684437e-01 6.837217697399525784e-01 0.000000000000000000e+00
6.000000000000000000e+00 3.217588109956805442e-01 6.685439704108022685e-01 0.000000000000000000e+00 3.220935250578289000e-01 6.634398770693046288e-01 0.000000000000000000e+00
7.000000000000000000e+00 3.937947302747758505e-01 6.460004467290235697e-01 0.000000000000000000e+00 3.938644294593243167e-01 6.405200523693242998e-01 0.000000000000000000e+00
8.000000000000000000e+00 4.492670229796249526e-01 6.195871179428258380e-01 0.000000000000000000e+00 4.491209656972471320e-01 6.151773842602661357e-01 0.000000000000000000e+00
9.000000000000000000e+00 4.877404155223457050e-01 5.912592883442590042e-01 0.000000000000000000e+00 4.877624127128890597e-01 5.885998647818579954e-01 0.000000000000000000e+00
1.000000000000000000e+01 5.130483101998609685e-01 5.645013376193073196e-01 0.000000000000000000e+00 5.133504139742220973e-01 5.632449804618278044e-01 0.000000000000000000e+00
1.100000000000000000e+01 5.309602311014813836e-01 5.428540403326360675e-01 0.000000000000000000e+00 5.312972580508289466e-01 5.423550623001666127e-01 0.000000000000000000e+00
1.200000000000000000e+01 5.468947502213357126e-01 5.284126835901062913e-01 0.000000000000000000e+00 5.471209776089265286e-01 5.283670078169836470e-01 0.000000000000000000e+00
1.300000000000000000e+01 5.644616832864426392e-01 5.211901649566245132e-01 0.000000000000000000e+00 5.647275181051321091e-01 5.215237389863977002e-01 0.000000000000000000e+00
1.400000000000000000e+01 5.850702830720069247e-01 5.195240767975388696e-01 0.000000000000000000e+00 5.854950604646275147e-01 5.200813214538214657e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.083760802599276207e-01 5.210673707547035516e-01 0.000000000000000000e+00 6.087605576844641320e-01 5.216727750179501744e-01 0.000000000000000000e+00
1.600000000000000000e+01 6.331105297830075251e-01 5.237041028766101780e-01 0.000000000000000000e+00 6.332081189854007475e-01 5.244573269122639880e-01 0.000000000000000000e+00
1.700000000000000000e+01 6.578640950847878255e-01 5.259795753467561008e-01 0.000000000000000000e+00 6.578224007437167842e-01 5.271590460652991750e-01 0.000000000000000000e+00
1.800000000000000000e+01 6.815835268415034731e-01 5.270546567221792156e-01 0.000000000000000000e+00 6.817856503287698100e-01 5.286582663666381521e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.037492403428193821e-01 5.264744384955368783e-01 0.000000000000000000e+00 7.042192164079521532e-01 5.281089599128706569e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.243047943211452511e-01 5.240380750793479647e-01 0.000000000000000000e+00 7.245769537194290955e-01 5.252598001057812160e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.434148853587108086e-01 5.198488672499381735e-01 0.000000000000000000e+00 7.430525331388502241e-01 5.205079195300938988e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.611198030008388127e-01 5.144116653263524075e-01 0.000000000000000000e+00 7.602086312141711488e-01 5.147587447568644503e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.769993631180097671e-01 5.085896341828728406e-01 0.000000000000000000e+00 7.760743346890438543e-01 5.090751147154295442e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.900141297891123404e-01 5.033520825159083500e-01 0.000000000000000000e+00 7.896304500211178690e-01 5.042601670447125484e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.986506109819871968e-01 4.994242338081201771e-01 0.000000000000000000e+00 7.990145475858614343e-01 5.006735935410435712e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.013330749165648026e-01 4.970418272817287431e-01 0.000000000000000000e+00 8.022415269736083987e-01 4.982948989569043752e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.968942219101180502e-01 4.959516744335601968e-01 0.000000000000000000e+00 7.979015354283602868e-01 4.968185850532024772e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.848748258241762255e-01 4.956390808992234831e-01 0.000000000000000000e+00 7.854686028941979536e-01 4.958441034960037741e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.655725031871558617e-01 4.956292058410088908e-01 0.000000000000000000e+00 7.654432789406072635e-01 4.950495165212028259e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.399388782145621679e-01 4.956955395803077646e-01 0.000000000000000000e+00 7.393317075381712344e-01 4.944744960468507311e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.094707372064563700e-01 4.959080608148657143e-01 0.000000000000000000e+00 7.091459494225297311e-01 4.946009012457856513e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.761417687831414725e-01 4.965739351768586052e-01 0.000000000000000000e+00 6.768024846846258935e-01 4.958329405318540051e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.423110712476414186e-01 4.981680789159341205e-01 0.000000000000000000e+00 6.439607225525075807e-01 4.981238573483107168e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.105402643248967198e-01 5.012968078054294008e-01 0.000000000000000000e+00 6.124417530725079217e-01 5.014950043201252816e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.833291460123603001e-01 5.066486903695343047e-01 0.000000000000000000e+00 5.846229880810209778e-01 5.065373774555249620e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.628311904836709179e-01 5.148530073795942741e-01 0.000000000000000000e+00 5.630604773711579414e-01 5.141914006746813870e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.505901906598096307e-01 5.262269540812791746e-01 0.000000000000000000e+00 5.498044099591534728e-01 5.252093576440449718e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.473144346595189003e-01 5.405032573806395346e-01 0.000000000000000000e+00 5.459666721635304532e-01 5.396696754684049413e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.527403987582122369e-01 5.566983584785641925e-01 0.000000000000000000e+00 5.514644131346622125e-01 5.565737949864183465e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.656869769456116526e-01 5.732418343610332645e-01 0.000000000000000000e+00 5.649368514647931105e-01 5.739128476495248821e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.843556791619202162e-01 5.883527339160923297e-01 0.000000000000000000e+00 5.841415302505270635e-01 5.894036794856545303e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.067814642229595323e-01 6.005026006610642009e-01 0.000000000000000000e+00 6.068184037114406904e-01 6.013997905149098822e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.312215607085219782e-01 6.087466708475739452e-01 0.000000000000000000e+00 6.313239217661535951e-01 6.092124421659950162e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.563253484304458762e-01 6.127778038297559959e-01 0.000000000000000000e+00 6.565008124185452987e-01 6.128018968117968646e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.811177270574645393e-01 6.127188495704872784e-01 0.000000000000000000e+00 6.813902397978425229e-01 6.123959124784871255e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.049550428862092488e-01 6.088147007134669941e-01 0.000000000000000000e+00 7.052664493331578521e-01 6.082363330661276768e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.275447934289174245e-01 6.012203153200380568e-01 0.000000000000000000e+00 7.278270203922234671e-01 6.004878839271048374e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.489522573177933573e-01 5.899855222331151783e-01 0.000000000000000000e+00 7.491858571613548845e-01 5.892833324364630254e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.694640561258792033e-01 5.751824975138678520e-01 0.000000000000000000e+00 7.695969474441453073e-01 5.747493672592908220e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.893174659873647414e-01 5.570208356320922594e-01 0.000000000000000000e+00 7.893220334334158927e-01 5.569765341657768598e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.084733019117302799e-01 5.358218246829513642e-01 0.000000000000000000e+00 8.084484302012502344e-01 5.361002624674379158e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.265987977686944932e-01 5.118558428991522025e-01 0.000000000000000000e+00 8.266915582918902272e-01 5.123345101028921045e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.432340628590909715e-01 4.851809554869823682e-01 0.000000000000000000e+00 8.434745160199328406e-01 4.857878246533523514e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.579603712956792583e-01 4.556479875233953591e-01 0.000000000000000000e+00 8.582638430202389479e-01 4.562968667472062645e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.704500191116801844e-01 4.231270759113964219e-01 0.000000000000000000e+00 8.707243176986312339e-01 4.237002296148955627e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.804753257621797946e-01 3.878376193112786363e-01 0.000000000000000000e+00 8.805389472999353151e-01 3.882214355650402959e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.880377373493668625e-01 3.505560775611105129e-01 0.000000000000000000e+00 8.875225148456973301e-01 3.506088256505868750e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.936228550866476272e-01 3.125233448880874176e-01 0.000000000000000000e+00 8.921896973327876346e-01 3.122245460777570147e-01 0.000000000000000000e+00
5.900000000000000000e+01 8.983477330355118529e-01 2.750577460225925308e-01 0.000000000000000000e+00 8.962164047643957909e-01 2.747420724384236901e-01 0.000000000000000000e+00
6.000000000000000000e+01 9.037042419313454644e-01 2.390833002842727151e-01 0.000000000000000000e+00 9.021431545992787404e-01 2.391582921296771802e-01 0.000000000000000000e+00
6.100000000000000000e+01 9.108019086495688921e-01 2.048651869257526459e-01 0.000000000000000000e+00 9.114237585130264829e-01 2.052788901942100841e-01 0.000000000000000000e+00
6.200000000000000000e+01 9.193206388407364482e-01 1.721379062295341766e-01 0.000000000000000000e+00 9.220528400641110345e-01 1.724093979873871085e-01 0.000000000000000000e+00
6.300000000000000000e+01 9.266023080753584829e-01 1.405723777320224410e-01 0.000000000000000000e+00 9.292614877344840263e-01 1.403693475269915669e-01 0.000000000000000000e+00
6.400000000000000000e+01 9.273854335203775001e-01 1.103048914889396687e-01 0.000000000000000000e+00 9.278584486031667966e-01 1.098075005350767908e-01 0.000000000000000000e+00
6.500000000000000000e+01 9.146443083378137384e-01 8.219100979552966535e-02 0.000000000000000000e+00 9.129389816763674448e-01 8.179510382265917090e-02 0.000000000000000000e+00
6.600000000000000000e+01 8.817664676321084194e-01 5.759961206813139084e-02 0.000000000000000000e+00 8.798868722286153909e-01 5.747905333875475559e-02 0.000000000000000000e+00
6.700000000000000000e+01 8.257585687488511184e-01 3.783850938903933481e-02 0.000000000000000000e+00 8.261491346497402688e-01 3.793342674384222318e-02 0.000000000000000000e+00
6.800000000000000000e+01 7.503874393475447047e-01 2.353138901530319252e-02 0.000000000000000000e+00 7.536571458907821430e-01 2.370781016826178922e-02 0.000000000000000000e+00
6.900000000000000000e+01 6.676014635496783090e-01 1.430030990799896137e-02 0.000000000000000000e+00 6.714004328898773855e-01 1.444678140552198981e-02 0.000000000000000000e+00
7.000000000000000000e+01 5.958283999919468110e-01 8.925362034178499493e-03 0.000000000000000000e+00 5.970890237845301041e-01 9.021948799004579633e-03 0.000000000000000000e+00
7.100000000000000000e+01 5.549802553050851017e-01 5.870079130420427331e-03 0.000000000000000000e+00 5.537682221414979011e-01 5.949944744948263212e-03 0.000000000000000000e+00
7.200000000000000000e+01 5.596625870687905735e-01 3.858211861603390910e-03 0.000000000000000000e+00 5.590728989101618751e-01 3.922643872409676581e-03 0.000000000000000000e+00
7.300000000000000000e+01 6.132210741329539028e-01 2.189929661790575646e-03 0.000000000000000000e+00 6.146794350386309835e-01 2.222269023572648414e-03 0.000000000000000000e+00
7.400000000000000000e+01 7.051735125317150077e-01 6.822408368155301458e-04 0.000000000000000000e+00 7.063992413466115838e-01 6.864335617945625497e-04 0.000000000000000000e+00

Residual energy after optimization is 4.882264527302194e-12 C0x=0.9999498229476708 C0z=1.000222676783386 C0xz=1.0
Optimization procedure took 110.93698000907898 seconds
