### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 27
Timestep dt = 1
P = tau/dt = 27
Number of Fourier coefficients Nc = 27
Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -8.299027606468004081e-02 2.306284137426114711e+00 0.000000000000000000e+00 -1.278053590368009029e-01 1.136033662401134237e+00 0.000000000000000000e+00
1.000000000000000000e+00 -5.149014739406691105e-02 1.187388166496544883e+00 0.000000000000000000e+00 1.820878170247265393e-01 5.888396847390882094e-01 0.000000000000000000e+00
2.000000000000000000e+00 1.632695467290250502e-01 7.798564682124222713e-01 0.000000000000000000e+00 5.472438598398641219e-01 7.233562621571402174e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.060988661095371044e-01 6.991097326437885062e-01 0.000000000000000000e+00 6.747116224203308921e-01 7.247812799019239804e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.906961940645132358e-01 6.869250611390687045e-01 0.000000000000000000e+00 7.243360487365851919e-01 7.239828002620321001e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.135679304968169934e-01 6.712020596336845113e-01 0.000000000000000000e+00 7.470515467779115237e-01 7.195237976335342456e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.857303175987890853e-01 6.626475181726068087e-01 0.000000000000000000e+00 7.645596588768872603e-01 7.057828402936567880e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.096842633924670185e-01 6.752267990555061994e-01 0.000000000000000000e+00 7.945185823738840636e-01 6.692630783391990690e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.024149030476579458e-01 6.918425256731529638e-01 0.000000000000000000e+00 8.480412427949901577e-01 6.140584062223720663e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.907730475463421449e-01 6.931218528543831026e-01 0.000000000000000000e+00 8.890520690605784315e-01 6.030834418104511485e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.766954887209354119e-01 6.910801279365851313e-01 0.000000000000000000e+00 8.660742875813581820e-01 6.377500442878188958e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.340273423291784338e-01 6.967266589297441692e-01 0.000000000000000000e+00 8.242550221986255643e-01 6.628401515744335448e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.532551004805013939e-01 6.985674039855551687e-01 0.000000000000000000e+00 7.925196619345513671e-01 6.772310646352912578e-01 0.000000000000000000e+00
1.300000000000000000e+01 5.749096532331503528e-01 6.966924065751396444e-01 0.000000000000000000e+00 7.524279221774052839e-01 6.946870020800791634e-01 0.000000000000000000e+00
1.400000000000000000e+01 5.591437498616853574e-01 7.008378367777750029e-01 0.000000000000000000e+00 6.909716602973771105e-01 6.950762837275354933e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.223910120987651284e-01 6.977910605511438158e-01 0.000000000000000000e+00 5.968369239841083695e-01 6.320571861046806461e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.206996435240979881e-01 6.746292428817823872e-01 0.000000000000000000e+00 4.710887319987921984e-01 5.673628247417449311e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.011937108868834034e-01 6.434368425842701411e-01 0.000000000000000000e+00 4.824891698109308735e-01 6.470769293853612103e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.542902944415933231e-01 6.070352125404032684e-01 0.000000000000000000e+00 6.184467951078156389e-01 6.800505719408388439e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.037545371657016435e-01 5.515712358021640505e-01 0.000000000000000000e+00 7.186373510307306756e-01 6.442208037762982009e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.594831690200320562e-01 4.847734741142681325e-01 0.000000000000000000e+00 7.932547789773880531e-01 6.005819324421890482e-01 0.000000000000000000e+00
2.100000000000000000e+01 1.004158022668911743e+00 4.232272835661660126e-01 0.000000000000000000e+00 8.526344450666165642e-01 5.459455878838290754e-01 0.000000000000000000e+00
2.200000000000000000e+01 1.028559544955759186e+00 3.539261480162150253e-01 0.000000000000000000e+00 9.127284374077498930e-01 4.522261492150722040e-01 0.000000000000000000e+00
2.300000000000000000e+01 1.051991492558482122e+00 2.619604035024469812e-01 0.000000000000000000e+00 9.827837217088757349e-01 3.297003311297094230e-01 0.000000000000000000e+00
2.400000000000000000e+01 1.083296083514344144e+00 1.682547537254170944e-01 0.000000000000000000e+00 1.030673827156969979e+00 2.216975590851404110e-01 0.000000000000000000e+00
2.500000000000000000e+01 1.082040649098044982e+00 9.717674014155391893e-02 0.000000000000000000e+00 1.031342330644422711e+00 1.082143320324596980e-01 0.000000000000000000e+00
2.600000000000000000e+01 1.001953027257570961e+00 3.619288456233393098e-02 0.000000000000000000e+00 1.081685484695378952e+00 3.106412796101415061e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0038445091211450444 C0x=0.7391214728155991 C0z=1.1724183906551862 C0xz=1.0
Optimization procedure took 90.35144543647766 seconds
