### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666354627144190914e+01 -2.589813398446330021e-03 5.204431555644696084e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.967682036538307955e+01 -7.335220927581273878e-03 -1.522374643910636739e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891595028788966104e+01 5.983892326100490044e-02 6.151705423863115807e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.024107926048753470e+01 -1.145267741124027109e-03 2.484316796090347591e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999449439118404825e+01 -3.037987233627858225e-05 -4.920522933272916531e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.843591393503535514e+00 1.063984941941882034e-01 2.704095380245321451e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.187638023031763268e+01 8.775660271744437080e-03 1.112717486449121135e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.863072638293613892e+01 -1.017325416440628422e-03 1.542905383284431551e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.329771431209037758e+01 -3.744137303427880317e-05 -4.506199739352327854e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.553126987628397870e+01 3.730075368428779605e-05 -2.258574594439585401e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.365514034740699145e+01 8.297315520752440721e-03 -2.387049620726210911e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436864526593847557e+01 1.036968651393018392e-03 -1.385836145899477278e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.854379571689576522e+01 1.942291845962941152e-04 1.789567340468266310e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.296846070166112952e+01 7.788664217039966559e-03 6.398801924638018029e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.689532877842480740e+00 -5.851393215649985935e-02 -8.525650082842077884e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028146631336163352e+02 4.526741498419843517e-03 1.261564542849599431e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367120324504967677e+01 8.961699194293640258e-02 -7.264115747664195120e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.292293999475165833e+01 4.204625811023289253e-06 -1.897072306983701344e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959511580473298764e+01 -8.558411931025759756e-02 -7.100765550023778461e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.503585527862620097e+01 3.294410904923253630e-05 -6.729840549984934942e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.179831677361897846e+01 -4.216629979490824770e-03 -5.172659523294525358e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.129650838187552608e+01 1.602048702672448507e-04 1.219712668959451385e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.791868382495684031e+00 -4.852745973368114188e-04 1.171664978189921290e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.974360532142858915e+01 3.540295114999226800e-05 8.145427387935811302e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.679722456789439988e+00 -6.343846217907050944e-02 -1.003982980019514290e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.974552154826454853e+01 1.251155759171591539e-02 2.710760107966142876e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.697125457338106003e+01 2.268564211087320298e-04 2.947918428726837886e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733270391471694438e+01 6.531861077086234882e-03 2.787627539210426469e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912273134876611991e+01 3.446725106239090231e-02 1.389666342633890175e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.991145920491260490e+00 1.316351839876188645e-01 6.930450402461710291e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.662149405751179643e+00 1.410334374770768305e-02 1.617783883947494436e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.858092400156010182e-01 -6.025184852073172115e-01 -3.271371926420516690e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.121702225138066922e+01 -4.054844669203430565e-05 -4.786186552933897724e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.999847662963726691e+01 -1.990235103871006674e-05 -3.557765942308953962e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.884736602519135662e+00 4.610060187564172379e-02 6.805133029604196193e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.520584783116095728e+01 3.052528623356334792e-02 -1.107882762195834883e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.125305926311675891e-01 7.767400624369228401e-01 0.000000000000000000e+00 9.895456566373589391e-02 7.598005147185790120e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.180166130660581070e-01 7.685160515948845639e-01 0.000000000000000000e+00 2.802675009898434322e-01 7.373896195484710425e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.781823575379426927e-01 7.612235334226203909e-01 0.000000000000000000e+00 4.254769466440710968e-01 7.208350630801559911e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.923161085384304192e-01 7.550137632823666900e-01 0.000000000000000000e+00 5.355779369362564379e-01 7.104405983825471393e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.721712952078607861e-01 7.489699559597813305e-01 0.000000000000000000e+00 6.183035740882831810e-01 7.045051301625973039e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.305821829609424611e-01 7.418728940121254167e-01 0.000000000000000000e+00 6.805524743568169832e-01 7.007115000642241132e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.762136126101997213e-01 7.323853116988382483e-01 0.000000000000000000e+00 7.280587007506500452e-01 6.966872070193556032e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.134670863966662058e-01 7.199179647789999414e-01 0.000000000000000000e+00 7.657262635160053676e-01 6.900772511571704459e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.445729277926984357e-01 7.051039087624041413e-01 0.000000000000000000e+00 7.982652378741347254e-01 6.791034856365054662e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.712707097224864361e-01 6.892066846815360082e-01 0.000000000000000000e+00 8.296793889995422999e-01 6.634936622355092073e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.951152669050025379e-01 6.731971742503216616e-01 0.000000000000000000e+00 8.613289240526460500e-01 6.450956949860968681e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.169425276408430525e-01 6.575599222509247443e-01 0.000000000000000000e+00 8.914007083837698353e-01 6.274780956328799286e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.365341629966164039e-01 6.428572014564619685e-01 0.000000000000000000e+00 9.165233007258350995e-01 6.138202560482092229e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.530356240606346896e-01 6.301019625312587191e-01 0.000000000000000000e+00 9.345484678656134081e-01 6.051211437069536903e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.658344358414482356e-01 6.202835813549287813e-01 0.000000000000000000e+00 9.457177618882105508e-01 6.001662409487731331e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.751239223633102471e-01 6.135593635929024181e-01 0.000000000000000000e+00 9.524892135059255249e-01 5.965931370341949203e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.816136743748895555e-01 6.092096850984026757e-01 0.000000000000000000e+00 9.578890559327085663e-01 5.922811787364582470e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.855824485448638761e-01 6.066693396242811565e-01 0.000000000000000000e+00 9.635271969284077143e-01 5.866883132887515950e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.860958439065787839e-01 6.066186531314408104e-01 0.000000000000000000e+00 9.687459366061084154e-01 5.811303112361934087e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.811898314201783489e-01 6.107846895732237380e-01 0.000000000000000000e+00 9.712151777333275504e-01 5.780483092321162530e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.691028704843336339e-01 6.202890092458457350e-01 0.000000000000000000e+00 9.682497000507006568e-01 5.797893903973249108e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.497447405902676998e-01 6.339398670427459637e-01 0.000000000000000000e+00 9.578605665671032776e-01 5.874474184880582595e-01 0.000000000000000000e+00
2.200000000000000000e+01 9.252397878389686525e-01 6.481495055828001561e-01 0.000000000000000000e+00 9.395917920294898362e-01 6.002664930208762017e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.989250282699472461e-01 6.587494120087371563e-01 0.000000000000000000e+00 9.149876611221501310e-01 6.157296479728858740e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.732781620819722868e-01 6.631984786209529359e-01 0.000000000000000000e+00 8.866884491971509519e-01 6.304816703926859889e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.480910168977837671e-01 6.612802634549377334e-01 0.000000000000000000e+00 8.571201368358782879e-01 6.412953436105470750e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.201414769729387100e-01 6.537847539035477329e-01 0.000000000000000000e+00 8.274460372811685005e-01 6.458272838525029869e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.846778906360616368e-01 6.405365051838808332e-01 0.000000000000000000e+00 7.974935777314847707e-01 6.431156611233515008e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.378947974889898953e-01 6.197078185383924076e-01 0.000000000000000000e+00 7.658568678362812632e-01 6.327986535393823608e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.790396095984545521e-01 5.891596552744953197e-01 0.000000000000000000e+00 7.306470528016516530e-01 6.143250863251747962e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.111457395151982386e-01 5.487629995755455292e-01 0.000000000000000000e+00 6.895422921929590387e-01 5.866560139721185285e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.402741596640283639e-01 5.018841136193255004e-01 0.000000000000000000e+00 6.397941253478482970e-01 5.491529363825954357e-01 0.000000000000000000e+00
3.200000000000000000e+01 4.738963754737963163e-01 4.549888303919044086e-01 0.000000000000000000e+00 5.810119388959582576e-01 5.046213312527814132e-01 0.000000000000000000e+00
3.300000000000000000e+01 4.192375841108664791e-01 4.157309251008309836e-01 0.000000000000000000e+00 5.195250913305475837e-01 4.601604715370120058e-01 0.000000000000000000e+00
3.400000000000000000e+01 3.820819939263750964e-01 3.906702385859079363e-01 0.000000000000000000e+00 4.649088121822326780e-01 4.232085921774766946e-01 0.000000000000000000e+00
3.500000000000000000e+01 3.661016034852521139e-01 3.835230049294479082e-01 0.000000000000000000e+00 4.252561127770110305e-01 4.000296281909491158e-01 0.000000000000000000e+00
3.600000000000000000e+01 3.725325276199010216e-01 3.942237305442781725e-01 0.000000000000000000e+00 4.046284799286530287e-01 3.935746166694994996e-01 0.000000000000000000e+00
3.700000000000000000e+01 4.000529918568247467e-01 4.188396456733948781e-01 0.000000000000000000e+00 4.046782837438754332e-01 4.048997584369684044e-01 0.000000000000000000e+00
3.800000000000000000e+01 4.448766072774449354e-01 4.505302580849689931e-01 0.000000000000000000e+00 4.246333863660812780e-01 4.322222297345129083e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.012017361356601031e-01 4.816558346468879370e-01 0.000000000000000000e+00 4.623919762152746693e-01 4.703860459609924827e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.621590599118199139e-01 5.064540821761994716e-01 0.000000000000000000e+00 5.105243126082054106e-01 5.096203973125147391e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.212354466238324546e-01 5.229360388203369014e-01 0.000000000000000000e+00 5.595814084786256970e-01 5.412557566962361566e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.738412978828505207e-01 5.327271783995628507e-01 0.000000000000000000e+00 6.024837655025001570e-01 5.607569137538673809e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.183774717126606424e-01 5.387944222353370227e-01 0.000000000000000000e+00 6.380969805286714758e-01 5.681372686940031613e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.561301763520381636e-01 5.425284517367100490e-01 0.000000000000000000e+00 6.684123720445460659e-01 5.644860709475945093e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.898046138843946018e-01 5.422035988739712931e-01 0.000000000000000000e+00 6.944711605463618209e-01 5.506576615005280839e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.213695584201883282e-01 5.338621693075521479e-01 0.000000000000000000e+00 7.162136686334099611e-01 5.273703838878908146e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.505534003004181498e-01 5.139073778778923129e-01 0.000000000000000000e+00 7.338779238104889968e-01 4.961736697423489439e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.751548993826709921e-01 4.815322741325901434e-01 0.000000000000000000e+00 7.493018529231152414e-01 4.596164138773534691e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.931804372586494845e-01 4.393931594074221292e-01 0.000000000000000000e+00 7.662439079603692305e-01 4.199959367742873706e-01 0.000000000000000000e+00
5.000000000000000000e+01 9.053895441678233569e-01 3.922838268786970062e-01 0.000000000000000000e+00 7.873608155843374590e-01 3.769414460018519208e-01 0.000000000000000000e+00
5.100000000000000000e+01 9.162388721828691462e-01 3.448592011859044626e-01 0.000000000000000000e+00 8.079974623006099810e-01 3.276567243654704420e-01 0.000000000000000000e+00
5.200000000000000000e+01 9.321062785729264943e-01 2.998288942903213905e-01 0.000000000000000000e+00 8.161054833158302158e-01 2.715576937271368951e-01 0.000000000000000000e+00
5.300000000000000000e+01 9.575781129943413683e-01 2.574836359167700373e-01 0.000000000000000000e+00 8.017056784516517487e-01 2.145815274689218399e-01 0.000000000000000000e+00
5.400000000000000000e+01 9.921372868560113245e-01 2.165390693399727728e-01 0.000000000000000000e+00 7.725066798158889414e-01 1.673129583127270226e-01 0.000000000000000000e+00
5.500000000000000000e+01 1.029574839654172624e+00 1.756578238643627943e-01 0.000000000000000000e+00 7.624813102258934938e-01 1.341373761948984333e-01 0.000000000000000000e+00
5.600000000000000000e+01 1.060766393877714986e+00 1.348161131692461046e-01 0.000000000000000000e+00 7.964230486390777575e-01 1.081650565398792063e-01 0.000000000000000000e+00
5.700000000000000000e+01 1.078258208459732304e+00 9.582269619745430178e-02 0.000000000000000000e+00 8.626790366671085453e-01 8.211303324375020252e-02 0.000000000000000000e+00
5.800000000000000000e+01 1.079929307904879510e+00 6.169364060443278952e-02 0.000000000000000000e+00 9.282538162785592961e-01 5.615574619503405779e-02 0.000000000000000000e+00
5.900000000000000000e+01 1.069610475752385881e+00 3.517890823194164129e-02 0.000000000000000000e+00 9.610609267685095158e-01 3.324652582516415822e-02 0.000000000000000000e+00
6.000000000000000000e+01 1.054455197834980984e+00 1.729976339919151590e-02 0.000000000000000000e+00 9.574690525185723944e-01 1.572355877666208740e-02 0.000000000000000000e+00
6.100000000000000000e+01 1.040772772778377320e+00 6.879309432331342719e-03 0.000000000000000000e+00 9.259389255886415482e-01 5.421063909336667000e-03 0.000000000000000000e+00
6.200000000000000000e+01 1.030802965933046433e+00 1.480937180404511954e-03 0.000000000000000000e+00 8.818994164866557073e-01 1.192760324898009929e-03 0.000000000000000000e+00

Residual energy after optimization is 1.9151530035046829e-10 C0x=0.9604063077100216 C0z=0.8372323862797516 C0xz=1.0
Optimization procedure took 668.616512298584 seconds
