### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.398920611784657808e+01 -2.697400822925706620e+01 -6.718077844850022018e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.002975679185123070e+01 2.024879876324400030e+00 -8.609819677202119603e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.291266134365323381e+01 -3.280252180584004029e-01 2.049848284691453415e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.079811540640331202e+01 -4.211517735208039070e+00 -1.872661819147746209e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.864006006584411068e+01 3.490333523268317606e+01 -6.785718507417909962e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460069263498591141e+01 -2.566601035031252157e-02 6.054474301621049648e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557465939016254186e+00 1.116599463957215193e+02 6.589103087879670362e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002828290313017590e+01 -5.327401767950287748e-02 -2.469448303023411562e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618301272398108637e+01 -6.543400635836539234e-03 -1.721744655919721714e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.527484070974339803e-01 7.888269204061850726e-01 0.000000000000000000e+00 2.041730169128657957e-01 7.763085202024266884e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.193582559211335714e-01 7.875282255663216269e-01 0.000000000000000000e+00 5.000764245006104058e-01 7.778116146073393855e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.074722675594325105e-01 7.647301779498861807e-01 0.000000000000000000e+00 6.560918743801882336e-01 7.677687436635560747e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.224352898734107686e-01 7.406463802281980646e-01 0.000000000000000000e+00 7.549105998967791109e-01 7.384522639557660195e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.885199939275404635e-01 7.297315868575748876e-01 0.000000000000000000e+00 8.151999238207353615e-01 7.178386029647103594e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.257977812632819603e-01 7.219141848898240621e-01 0.000000000000000000e+00 8.455723337666677386e-01 7.086408652572009359e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.452106232606485525e-01 7.065384626286536074e-01 0.000000000000000000e+00 8.683714706985343756e-01 6.987184171650033804e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.560338504509056312e-01 6.917930429735755782e-01 0.000000000000000000e+00 8.976974325684372591e-01 6.820100939526798633e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.660140706577743597e-01 6.856580001512825318e-01 0.000000000000000000e+00 9.231873563593286924e-01 6.662682113762802283e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.751826383072909277e-01 6.827980259181727352e-01 0.000000000000000000e+00 9.408024263083704097e-01 6.506499975206584407e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.821920801870826168e-01 6.742835215389857417e-01 0.000000000000000000e+00 9.423591426178359320e-01 6.530139963668561975e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.929710402346331399e-01 6.593877226648332535e-01 0.000000000000000000e+00 9.202765849180610802e-01 6.672731907417709385e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.069530008858377457e-01 6.502642132830239730e-01 0.000000000000000000e+00 9.097480639807760117e-01 6.756456441742898500e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.074757703714870782e-01 6.589506585968073482e-01 0.000000000000000000e+00 9.025515159457428993e-01 6.771192913576643546e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.872277863857539471e-01 6.765007735401781241e-01 0.000000000000000000e+00 9.089062596684182038e-01 6.579090110227454602e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.611102712111211588e-01 6.859306359057584235e-01 0.000000000000000000e+00 9.472807938572832542e-01 6.289496143378007220e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.297618873468201040e-01 6.878931895656712481e-01 0.000000000000000000e+00 9.711365283419244321e-01 6.308701488680279468e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.605584491872274810e-01 6.796680081970415399e-01 0.000000000000000000e+00 9.408331568700314396e-01 6.541079994811915821e-01 0.000000000000000000e+00
1.800000000000000000e+01 6.349412448675252341e-01 6.373731356133557346e-01 0.000000000000000000e+00 8.903446401960495304e-01 6.746401064249684110e-01 0.000000000000000000e+00
1.900000000000000000e+01 4.931386526526644332e-01 5.655691236198119309e-01 0.000000000000000000e+00 8.232806801119257889e-01 6.931024017395868153e-01 0.000000000000000000e+00
2.000000000000000000e+01 4.091176171003784168e-01 5.221469207795381706e-01 0.000000000000000000e+00 7.528343023935826217e-01 6.995586080846278865e-01 0.000000000000000000e+00
2.100000000000000000e+01 4.291549188647595381e-01 5.445371602495249208e-01 0.000000000000000000e+00 6.829140297946795224e-01 6.905738188885791606e-01 0.000000000000000000e+00
2.200000000000000000e+01 5.346068562087209486e-01 5.940549069561188444e-01 0.000000000000000000e+00 5.809369301772540073e-01 6.266348247748250166e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.539490742257303424e-01 6.109301314201471822e-01 0.000000000000000000e+00 4.014016356954495657e-01 4.574983789962609460e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.236509169306013511e-01 5.840818760690451583e-01 0.000000000000000000e+00 3.656658572612127012e-01 5.804778537781850600e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.474808953937119860e-01 5.380502416418703193e-01 0.000000000000000000e+00 5.632850467219738810e-01 6.608433230805624836e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.743031036650911414e-01 4.838707278175241044e-01 0.000000000000000000e+00 6.929251519734367371e-01 6.586947460510467200e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.151154360875466631e-01 4.145589564643098468e-01 0.000000000000000000e+00 7.807351006648901581e-01 6.221410888166218900e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.257949673777955635e-01 3.362107816341786126e-01 0.000000000000000000e+00 8.461885278995847637e-01 5.516860272110361008e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.890622362976910109e-01 2.710962999430818199e-01 0.000000000000000000e+00 8.962811500314558089e-01 4.477315724984895495e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.634142509007529886e-01 2.256045589468835821e-01 0.000000000000000000e+00 1.023268650667546797e+00 7.075016404559947292e-02 0.000000000000000000e+00
3.100000000000000000e+01 8.029618010987491505e-01 1.825671046022971644e-01 0.000000000000000000e+00 -8.994002309744542067e-02 2.555753769509643281e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.610954197407802990e-01 1.327656426565510528e-01 0.000000000000000000e+00 1.042179925175697353e+00 2.128684993564084471e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.519627560682910827e-01 8.813408826817059616e-02 0.000000000000000000e+00 1.094732888678589422e+00 1.966635048897542870e-02 0.000000000000000000e+00
3.400000000000000000e+01 7.961890006553272725e-01 5.620679858773393323e-02 0.000000000000000000e+00 -6.532150003568404362e-02 9.772525086077241130e-02 0.000000000000000000e+00
3.500000000000000000e+01 7.924555563701672911e-01 2.320218292785921482e-02 0.000000000000000000e+00 1.062217624021384310e+00 3.754972593198889486e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0007240787610793831 C0x=1.074606077461063 C0z=0.5313409710333519 C0xz=1.0
Optimization procedure took 125.47341561317444 seconds
