### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.812439605292987466e+01 7.733685295872806849e-05 9.101093024627881901e-06 -6.216090108577895118e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.271991859381063250e+01 1.296983959867365691e-04 1.786647654189242964e-04 -1.056716868406502575e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.847351990188673021e+00 -3.019848854617341683e-05 1.310806233744636940e-05 8.486432417278162163e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.623892872254722164e+01 1.556377443743345518e-04 2.590396948826124607e-05 -2.638440674219639164e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.911147296065989565e+01 7.636446901947980517e-05 3.231311379655711847e-05 1.127849469585200717e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.548448189881875692e+01 -5.519674409903515991e-05 -7.143010295676510116e-05 -2.435221559570935737e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082721156484840286e+01 -4.595487242713955150e-04 8.078674624939570135e-05 -1.326387441196415283e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.251221559853572529e+01 -1.338911588455056196e-04 -1.123702739365826833e-04 2.512290893552325804e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.833305631918801737e+01 -2.067595189328500231e-04 -9.443082346675073626e-05 -3.932650073931830538e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045523200482027093e+01 -4.637971948439150279e-05 7.796768287596553921e-05 -8.021266223166113396e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.630648217392977273e+00 1.889316110552920634e-05 -2.175522974318778535e-04 -3.346497411159033071e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.170183053665142836e+01 -4.660748652369890813e-06 -1.561296828216249754e-05 -3.561853788702426336e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.138857417267632854e+01 -7.441372272694477214e-05 -4.512712362647034664e-06 1.388256227490174706e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084966961847570843e+01 -1.269597943552168602e-04 -6.611647127675987414e-05 1.991114580975610223e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.730359449288086182e+01 3.688372239876945140e-05 1.773748989143631924e-05 -1.406517315298691972e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.853895664913125785e+01 -6.339112351248809597e-05 -2.517382726949314426e-05 -1.871638679079614978e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385188736318505676e+01 1.181680276153895055e-04 5.063731228473355604e-04 1.407923947060664081e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323817586521795064e+01 8.566415958759063156e-05 4.964298040212882955e-04 6.433033996756180851e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.561978463171103471e+01 -8.472238782456759207e-05 -1.640355797359770900e-04 -3.526021738610280538e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847211163170952908e+00 4.175734389531339676e-05 5.771957935192895351e-05 6.448022906358582727e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415168709762528465e+01 1.900079642052457688e-04 -3.549937956831854171e-05 9.109960895134280455e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 4.759712982688388272e-04 7.886368466369456653e-01 3.246132244901792085e-02 4.825506141849644358e-04 7.895972703596930709e-01 3.217823282824507775e-02
1.000000000000000000e+00 3.303323015710228627e-03 7.851708352589513717e-01 8.712044485321678022e-02 3.319564544336896846e-03 7.854120103270422204e-01 8.663362737935306757e-02
2.000000000000000000e+00 1.486762652319301159e-02 7.838147811818558797e-01 1.227836795137562109e-01 1.489891600149990253e-02 7.830424773711178732e-01 1.228115309117805282e-01
3.000000000000000000e+00 4.071977895440228451e-02 7.726133953909672947e-01 1.434753886544579693e-01 4.071808807649232587e-02 7.711479565688984517e-01 1.440434723909093939e-01
4.000000000000000000e+00 8.245390307622002535e-02 7.453756106546703952e-01 1.541956573600972435e-01 8.241355445438355853e-02 7.449908254439936428e-01 1.545213513546284945e-01
5.000000000000000000e+00 1.373360753648041332e-01 7.030751985138010696e-01 1.594306332821890937e-01 1.372483413461016710e-01 7.042204973599396345e-01 1.592381658807190681e-01
6.000000000000000000e+00 1.995260724496969729e-01 6.513478080367639533e-01 1.624237213497915500e-01 1.993662908476600826e-01 6.528719973340809668e-01 1.622380752523852054e-01
7.000000000000000000e+00 2.621562170288415650e-01 5.965528199113623309e-01 1.650744482645977174e-01 2.620560613156837637e-01 5.972719804292311307e-01 1.652570401088094554e-01
8.000000000000000000e+00 3.192971340534385138e-01 5.428493208281461868e-01 1.681751096071377183e-01 3.193621514798454797e-01 5.425752857163497200e-01 1.685493748088498223e-01
9.000000000000000000e+00 3.671503398262382367e-01 4.914221014084483308e-01 1.718159212914266709e-01 3.673476636347328128e-01 4.906182418055424210e-01 1.719974138212979620e-01
1.000000000000000000e+01 4.043270066249430306e-01 4.414996156590446086e-01 1.758683242209487518e-01 4.044718407585222719e-01 4.407098426451168116e-01 1.756617001267631872e-01
1.100000000000000000e+01 4.313997877482802501e-01 3.919951848575639608e-01 1.803916892087461532e-01 4.313087119340293651e-01 3.916697889013885381e-01 1.799433653906141739e-01
1.200000000000000000e+01 4.500679304721552088e-01 3.426531461285765023e-01 1.858141818680721091e-01 4.498307448306866352e-01 3.430659848534922118e-01 1.854959060508819535e-01
1.300000000000000000e+01 4.623451256768886797e-01 2.942168944352526183e-01 1.928561056022622677e-01 4.622435584449180457e-01 2.951857615017298153e-01 1.929591832540963059e-01
1.400000000000000000e+01 4.700233566046656541e-01 2.478867519084231863e-01 2.022307578929838923e-01 4.701083837609991711e-01 2.487512583376226827e-01 2.027092601345327483e-01
1.500000000000000000e+01 4.743772425152621985e-01 2.047091178642612697e-01 2.142042826339272121e-01 4.744259608529131644e-01 2.049135275087031471e-01 2.147437070877018517e-01
1.600000000000000000e+01 4.760278687501956485e-01 1.653520380976134241e-01 2.282330086629098531e-01 4.759512116021885064e-01 1.649595841197614432e-01 2.285482323685633088e-01
1.700000000000000000e+01 4.750289068686342486e-01 1.302740157966902623e-01 2.429524496600827255e-01 4.749466230155854896e-01 1.297949476978093042e-01 2.429806379455531351e-01
1.800000000000000000e+01 4.711717964203686604e-01 1.000007825326618555e-01 2.565817114529885257e-01 4.711768128038114067e-01 9.987607585470979765e-02 2.564556357317918089e-01
1.900000000000000000e+01 4.643270733688819041e-01 7.522011778365940426e-02 2.675344207702707311e-01 4.644154993155947819e-01 7.547848733218720518e-02 2.673877354142421559e-01
2.000000000000000000e+01 4.547128197063384225e-01 5.658814141169354883e-02 2.749612175768907374e-01 4.547896858343672966e-01 5.692163371141009676e-02 2.747845089838589216e-01
2.100000000000000000e+01 4.431133070859798462e-01 4.438234420863725049e-02 2.790176430764603199e-01 4.430450924249202393e-01 4.449067823602648186e-02 2.787898161036639344e-01
2.200000000000000000e+01 4.309496978932109701e-01 3.827579056181286410e-02 2.807300269576655238e-01 4.307513239090544621e-01 3.811145554983771944e-02 2.805804983138376896e-01
2.300000000000000000e+01 4.200638143520100121e-01 3.740650533889228885e-02 2.815061547642728201e-01 4.198743005036852383e-01 3.714222885937339819e-02 2.815454391177642512e-01
2.400000000000000000e+01 4.123653955580571240e-01 4.066191619151675318e-02 2.825674323097843166e-01 4.121525944164579625e-01 4.049939706784681098e-02 2.826748098420194255e-01
2.500000000000000000e+01 4.096109545682511399e-01 4.694419913839131819e-02 2.845939311705770747e-01 4.092293515454166197e-01 4.696011029428381889e-02 2.846210710929987231e-01
2.600000000000000000e+01 4.132856621144434528e-01 5.524210973471408576e-02 2.876471654605892159e-01 4.128732427548474360e-01 5.537958388465830106e-02 2.876759626402248249e-01
2.700000000000000000e+01 4.244299888131018994e-01 6.450520041448434827e-02 2.912699278751619825e-01 4.243760559141158684e-01 6.464884657421074432e-02 2.914403539009361443e-01
2.800000000000000000e+01 4.434852413908567659e-01 7.347183586879225958e-02 2.946692812264194439e-01 4.439372441971153882e-01 7.353036890165648432e-02 2.948987471160928187e-01
2.900000000000000000e+01 4.702505394128826399e-01 8.066859470456808068e-02 2.969038116594066579e-01 4.708507323968380565e-01 8.063319620438703927e-02 2.969441688679324565e-01
3.000000000000000000e+01 5.038230142347550622e-01 8.470579864479266252e-02 2.970084231713611689e-01 5.039994565529697379e-01 8.462593744902101311e-02 2.966899714903173946e-01
3.100000000000000000e+01 5.425314944609096468e-01 8.476462856412594893e-02 2.941035212629896090e-01 5.420537948870978173e-01 8.466402183748192312e-02 2.934875522702420914e-01
3.200000000000000000e+01 5.841662067730574170e-01 8.098681644775357347e-02 2.876041389613915311e-01 5.833472321784913817e-01 8.084736735585996981e-02 2.869812965960494289e-01
3.300000000000000000e+01 6.265511977665954024e-01 7.449943248483120728e-02 2.774894753328748798e-01 6.259394857043804050e-01 7.438198961722276847e-02 2.772561778996651127e-01
3.400000000000000000e+01 6.680555393154934407e-01 6.700332952487698945e-02 2.644105070592299711e-01 6.680849925066898454e-01 6.709925079862405495e-02 2.647957910615758026e-01
3.500000000000000000e+01 7.077726263806970453e-01 6.008665218601999536e-02 2.494731035206330105e-01 7.085170096260579031e-01 6.043553970661116187e-02 2.502101703086827000e-01
3.600000000000000000e+01 7.454408175634829048e-01 5.458505858980628594e-02 2.337377747421556240e-01 7.463226453537009641e-01 5.484939933411760865e-02 2.342245662646524340e-01
3.700000000000000000e+01 7.811006240763069819e-01 5.031417529146079565e-02 2.176224371060017648e-01 7.813084811250471384e-01 5.019978796413984701e-02 2.176018902822403900e-01
3.800000000000000000e+01 8.144828567363708860e-01 4.631153410718496372e-02 2.005051883979254712e-01 8.139539007986541508e-01 4.603165491140728816e-02 2.001982598265376889e-01
3.900000000000000000e+01 8.445800717986279293e-01 4.144564158068111265e-02 1.808716506917350808e-01 8.439035701144320667e-01 4.134758674258596362e-02 1.804428716326669513e-01
4.000000000000000000e+01 8.699204161351760112e-01 3.506343771976308532e-02 1.571218406112217525e-01 8.694580934244342529e-01 3.510729168018618396e-02 1.565677705197391356e-01
4.100000000000000000e+01 8.893668837179659059e-01 2.735179016619453118e-02 1.286950487750199712e-01 8.890752731418326560e-01 2.734671118573286583e-02 1.281786143187257365e-01
4.200000000000000000e+01 9.028452934698828480e-01 1.925025195012775719e-02 9.689804369356250224e-02 9.026439589352007742e-01 1.922745929664703216e-02 9.673667290197181245e-02
4.300000000000000000e+01 9.117031989439354778e-01 1.198496477742436173e-02 6.494011643632885411e-02 9.116739897754851940e-01 1.203414342972713991e-02 6.520023699306472242e-02
4.400000000000000000e+01 9.185565819421089850e-01 6.489645111574670992e-03 3.701438877970274904e-02 9.187869043640829458e-01 6.553378359593397921e-03 3.740555637742164902e-02
4.500000000000000000e+01 9.263865420918768745e-01 3.027402636021491768e-03 1.667859559170688927e-02 9.264787690115601215e-01 3.006076245886717992e-03 1.691526244696629072e-02
4.600000000000000000e+01 9.371442025507358276e-01 1.197150166648925252e-03 5.219034833319667610e-03 9.365813594380150153e-01 1.153261516864068949e-03 5.277823857193301646e-03
4.700000000000000000e+01 9.508127983243981340e-01 2.902132257674894418e-04 8.413407853252573981e-04 9.502888462878421594e-01 2.833121663933504605e-04 8.407003171595167461e-04

Residual energy after optimization is 1.227880542340726e-12 C0x=1.0001443718204779 C0z=0.999896343832013 C0xz=0.9999746965114292
Optimization procedure took 45.04068374633789 seconds
