### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.308133230766708621e+00 -3.648724909092657381e-03 8.657141836881824398e-03 1.102312864146155584e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.723005241208981886e+01 -7.533210473063326178e-04 3.609572112568803365e-04 -2.163713486813129139e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.533299925570936040e+01 -4.349539297115877397e-03 2.048320358574657555e-03 7.424818572216287721e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.723207068602867764e+01 -8.064079999799079936e-04 3.821159618970337954e-04 -2.248354643572947743e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.180698248558962860e+01 1.529254817663824268e-05 9.105854608713959003e-06 9.296790623298270422e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.735433329242551892e+01 -3.625127202990388511e-03 1.481367568914646873e-03 -6.426724989708117739e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229923081778499920e+02 1.421707312781437735e-02 -6.558074455383100694e-03 -1.059965307170322203e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.128045780190390701e+00 -5.353075106159147986e-03 -1.009676290847409501e-02 -2.619638985332141921e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.923257979031169640e+01 -1.002619366910891593e-03 -7.132255287441975709e-04 2.975499969412248114e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.973398966487895478e+01 -5.145334816069276063e-03 1.111301987107616001e-03 8.169406488282252455e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865155937554553134e+01 -4.958157806887577949e-03 -1.860508935734602083e-03 9.859958853277704400e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999740644143078327e+01 1.038729688456045165e-04 8.484715558632589610e-05 -2.971573459833306974e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563788042389487210e+01 -4.069022796125466163e-03 2.643568860823872473e-03 -2.114020719384959029e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.065907718025615125e+00 9.077571438109853508e-03 -1.402410972066036807e-03 -1.280722266045061395e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669220637929641526e+01 -4.339400091959742974e-03 2.100596696028139351e-03 -1.919440394283408995e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.656223894302408439e+01 -1.155395316141872234e-06 -1.613726991931570728e-05 -5.312388610409245801e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.451463169369566231e+01 5.573029361341371932e-04 -4.637711159636123855e-03 -2.811115726560948114e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.777166074086626679e+01 -7.219788231857749350e-05 -4.698336322224240432e-05 2.209720612811972911e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857842347320088550e+01 5.823152662853440381e-03 -1.500713592286313618e-03 7.043723769180076401e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.317559116636921601e+00 -4.295327894753544953e-04 -1.006342899982773723e-02 1.679200724443766094e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.915246783868182234e+01 -1.137879737894903660e-03 8.864155406522972267e-04 -1.158441354805768821e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369665581025706658e+01 3.055080536287957567e-04 5.628185070815481909e-03 -1.205744298612723654e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364103087638953582e+01 1.632350620023861193e-02 2.439442008890437431e-05 -2.730468123967430289e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574581787760116036e+01 -7.614150380723410565e-04 4.131237312515162029e-04 -7.270884497978070482e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.784850899710981764e+01 -4.835671346570513326e-03 1.643526767096406332e-03 3.284452320925596253e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.532521818077078990e+01 -2.613778603440900742e-03 -1.269689022926117489e-02 -1.555849342171113916e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304281819132805964e+01 -1.387655320889143694e-02 4.129899452719736075e-03 1.344769696376737740e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -1.213778818567913531e-04 8.570427658046148034e-01 3.261368676497664043e-03 4.618267303537290256e-04 9.188990093164421946e-01 5.143750396540940593e-03
1.000000000000000000e+00 1.354797028490242750e-03 9.482870777535332696e-01 9.839124891913852977e-04 3.792889861298325872e-03 9.508956375040271691e-01 4.436852107330245196e-03
2.000000000000000000e+00 3.224028068546401504e-03 1.034331566636601307e+00 -1.246054724072354070e-03 4.584722411480076851e-03 9.875790341735505296e-01 5.566495152767567990e-04
3.000000000000000000e+00 4.525307027217810585e-03 1.078398777879624015e+00 3.896787681514357615e-04 6.799725592484700577e-04 1.042798988498343515e+00 1.601811029446934226e-04
4.000000000000000000e+00 8.009555442648391699e-03 1.059043144921170798e+00 1.136558960994990541e-02 3.137193865495836384e-03 1.064930588184355154e+00 8.488390873914003834e-03
5.000000000000000000e+00 2.007831087588025920e-02 9.800420393232633920e-01 3.034359903695667965e-02 2.021689960063251940e-02 1.012528290704688416e+00 2.254390327926001497e-02
6.000000000000000000e+00 4.821116497482839935e-02 8.674841059539456500e-01 5.029073241243908754e-02 5.153658108288589057e-02 9.112013702156234185e-01 3.747622574371159421e-02
7.000000000000000000e+00 9.711164884924755603e-02 7.553948636365876990e-01 6.442064726429180821e-02 1.000064347380176105e-01 8.085676832107255851e-01 5.022394439918327624e-02
8.000000000000000000e+00 1.654760160286993242e-01 6.687650891374893325e-01 7.052636288384767083e-02 1.692781786977392566e-01 7.298682216869443184e-01 5.688208400783663354e-02
9.000000000000000000e+00 2.453355457171845222e-01 6.143424417619757216e-01 7.083781343152895094e-02 2.499355669741179509e-01 6.730016228875264073e-01 5.855153966055208492e-02
1.000000000000000000e+01 3.248355641948768024e-01 5.834696874707961944e-01 6.902324204069239244e-02 3.257364799561348057e-01 6.313582873675697149e-01 5.873072499709994232e-02
1.100000000000000000e+01 3.932352771947282832e-01 5.625180599146278881e-01 6.761921130211558106e-02 3.861570891239095027e-01 5.985683895451472392e-01 6.021522468329468941e-02
1.200000000000000000e+01 4.451739275845734145e-01 5.421309044424016399e-01 6.761252553340549309e-02 4.297798802510222060e-01 5.695964688276152765e-01 6.404717366363453512e-02
1.300000000000000000e+01 4.814774787165609915e-01 5.195035729739533314e-01 6.944886650203314915e-02 4.610629577450522376e-01 5.431445221954844804e-01 7.015944168936498471e-02
1.400000000000000000e+01 5.062102660224367945e-01 4.947914489699312135e-01 7.379743185088911972e-02 4.859442791890068447e-01 5.190751117302359052e-01 7.794228856400770011e-02
1.500000000000000000e+01 5.225058029903280055e-01 4.671381711757762734e-01 8.132552134246992526e-02 5.067905504807175276e-01 4.951787542864108382e-01 8.678112956096399599e-02
1.600000000000000000e+01 5.304986167549313736e-01 4.344515045052107505e-01 9.208031067646715861e-02 5.207349532181817509e-01 4.674672264601086868e-01 9.633419713533199202e-02
1.700000000000000000e+01 5.286448838177230103e-01 3.962196591471078833e-01 1.053729857916000379e-01 5.224550826165412776e-01 4.328246093748976397e-01 1.066955863158363521e-01
1.800000000000000000e+01 5.166581324647698814e-01 3.554565803862712592e-01 1.202585672848316412e-01 5.087126654223697031e-01 3.917525035203186512e-01 1.183696205819527031e-01
1.900000000000000000e+01 4.969999268184854269e-01 3.171333383232868286e-01 1.359268391462911119e-01 4.837192386297518021e-01 3.492671687201892583e-01 1.315625528868394345e-01
2.000000000000000000e+01 4.735081222923864797e-01 2.843845152662782816e-01 1.514918515032783186e-01 4.582410185150365689e-01 3.111981885188287444e-01 1.453733319997048135e-01
2.100000000000000000e+01 4.486758211879014469e-01 2.561697724525801023e-01 1.655380775760578738e-01 4.379192586175993940e-01 2.777964560690590612e-01 1.569225376454356780e-01
2.200000000000000000e+01 4.224436178398093267e-01 2.286318088939021664e-01 1.762864988179694836e-01 4.187459390036598617e-01 2.452620891482356347e-01 1.640778767190476939e-01
2.300000000000000000e+01 3.938340329962762287e-01 1.987912484495996390e-01 1.827156875535813074e-01 3.985144200255942293e-01 2.127608993283002514e-01 1.689521188320584899e-01
2.400000000000000000e+01 3.638741295283305921e-01 1.671131863438039544e-01 1.858815246265355936e-01 3.807303104408398808e-01 1.817464672225005407e-01 1.749396259544159227e-01
2.500000000000000000e+01 3.368672726710444931e-01 1.367938806801022034e-01 1.891603932422616929e-01 3.672901505896818963e-01 1.524180780091696219e-01 1.832571349319488396e-01
2.600000000000000000e+01 3.185450586792419325e-01 1.108230035231488608e-01 1.968282509902829491e-01 3.570727078962462886e-01 1.246856360513557138e-01 1.940827358047893247e-01
2.700000000000000000e+01 3.125215852415431650e-01 8.976837848039577461e-02 2.117462266546874528e-01 3.504029118692834621e-01 9.965097357198679506e-02 2.086733371830109263e-01
2.800000000000000000e+01 3.180188612515624236e-01 7.215421421650738965e-02 2.337373354892692823e-01 3.497317805501204968e-01 7.841424835856367070e-02 2.287164702010272277e-01
2.900000000000000000e+01 3.306515338618416511e-01 5.660864418373912077e-02 2.597620544737948012e-01 3.561821383486952208e-01 6.098031377343601789e-02 2.540323865366546641e-01
3.000000000000000000e+01 3.454084113973737713e-01 4.340182837381593994e-02 2.856434159615781621e-01 3.672817722886138059e-01 4.676704309913757435e-02 2.807743839975205269e-01
3.100000000000000000e+01 3.593713738547003045e-01 3.394868256953763319e-02 3.080196349943274958e-01 3.785409811444969685e-01 3.607789164911481133e-02 3.039129854969121469e-01
3.200000000000000000e+01 3.724490475430731751e-01 2.909640861083162555e-02 3.252636102966698362e-01 3.883355416956598138e-01 3.020715181890094858e-02 3.209863061465866307e-01
3.300000000000000000e+01 3.864130088676431818e-01 2.819598935494308303e-02 3.371208118671191190e-01 3.986095656925864872e-01 3.006544107290309506e-02 3.321543602059276457e-01
3.400000000000000000e+01 4.037129496531278727e-01 2.997964763352611167e-02 3.438206518336854867e-01 4.129522862539429240e-01 3.524071275025338762e-02 3.386337807613277184e-01
3.500000000000000000e+01 4.269830946242569869e-01 3.427112259495546098e-02 3.455894596322459655e-01 4.349455217702762888e-01 4.429750257490305820e-02 3.415128698154751286e-01
3.600000000000000000e+01 4.588438011587900323e-01 4.260683559777227181e-02 3.428413156260207706e-01 4.666182431052940394e-01 5.606822978874707875e-02 3.412629548731605511e-01
3.700000000000000000e+01 5.011700521958639687e-01 5.684972115405118043e-02 3.365596023153981653e-01 5.078935659894830978e-01 7.057445585360333506e-02 3.377420971407919525e-01
3.800000000000000000e+01 5.538323871083260519e-01 7.680237288697790154e-02 3.282062980728117640e-01 5.566472020439786617e-01 8.800918606986667114e-02 3.307122564471223769e-01
3.900000000000000000e+01 6.138649019647580696e-01 9.884438424718260119e-02 3.189875648698989874e-01 6.091222051431534057e-01 1.063402171889848702e-01 3.203738637436050474e-01
4.000000000000000000e+01 6.758622153765397877e-01 1.168720253879018400e-01 3.089498317112508996e-01 6.609754882571572399e-01 1.204311138104507406e-01 3.072299599799397374e-01
4.100000000000000000e+01 7.333536786666637886e-01 1.250735847048178584e-01 2.966074582454719666e-01 7.090067298609077362e-01 1.252089915894964989e-01 2.913556688976887132e-01
4.200000000000000000e+01 7.802945428974776831e-01 1.208173032654378809e-01 2.794673975769338403e-01 7.506020927590331127e-01 1.194347586659744581e-01 2.722959661745255611e-01
4.300000000000000000e+01 8.124040912029268924e-01 1.059883726863448949e-01 2.552362638101270953e-01 7.822399959602318598e-01 1.060666190971345790e-01 2.490685624052006719e-01
4.400000000000000000e+01 8.289257628368917885e-01 8.614859365617115461e-02 2.231004086601984238e-01 8.015321236541543826e-01 8.999055487216847671e-02 2.201808658118535045e-01
4.500000000000000000e+01 8.348784747429341957e-01 6.802317021295142818e-02 1.844580060509648511e-01 8.112636247531445077e-01 7.548502161230732921e-02 1.850329129289199070e-01
4.600000000000000000e+01 8.419476108626291477e-01 5.648183617055729799e-02 1.427668645285532778e-01 8.192206100865399021e-01 6.497880029468193486e-02 1.461018310256429753e-01
4.700000000000000000e+01 8.650505785699511563e-01 5.234897834103444808e-02 1.025575700793963652e-01 8.342680475133288365e-01 5.877029508393915441e-02 1.079696585513434254e-01
4.800000000000000000e+01 9.137380640940618859e-01 5.214304458435931044e-02 6.800177506194021726e-02 8.623422728266696424e-01 5.519835686742325526e-02 7.434469657779355090e-02
4.900000000000000000e+01 9.824852694866746949e-01 5.012521703942376949e-02 4.162573079181930424e-02 9.058608137690028483e-01 5.105173740349029654e-02 4.710638952481907560e-02
5.000000000000000000e+01 1.047517475656784880e+00 4.184276907769482468e-02 2.372539906400218668e-02 9.602806790409621485e-01 4.206955334379870737e-02 2.684807896775745842e-02
5.100000000000000000e+01 1.075675971578966772e+00 2.722874124298703402e-02 1.271878203188767098e-02 1.010397343000104753e+00 2.700564168556600711e-02 1.331386115691472402e-02
5.200000000000000000e+01 1.042815313728044702e+00 1.119771458528086988e-02 6.171569013747213450e-03 1.015811400051450208e+00 1.079500559324370577e-02 5.818664505330983956e-03
5.300000000000000000e+01 9.508691036831524723e-01 1.036875065341509366e-03 1.846839765128102662e-03 9.387942641079802808e-01 9.525234236138689593e-04 1.732561976136181734e-03

Residual energy after optimization is 2.2265170099779105e-11 C0x=1.0018207475742344 C0z=0.9834589975977844 C0xz=1.0043283088896429
Optimization procedure took 298.13107919692993 seconds
