### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.098442858325572757e+00 9.574494452643149689e-01 -3.301700474769821092e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024924706861748369e+01 2.459184414992418155e+01 -4.658821024946767153e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.258040875164327588e+01 5.046194035736591310e+00 1.506483144343647496e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.547306875923478486e+01 -2.303336626124115938e+01 -8.029838610281730737e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.128728239356215468e+01 -1.076606127451129780e+01 1.476360120707022938e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786856305493039443e+01 -3.403737251629602723e-01 2.437061187315995858e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.298307389948443813e+01 6.600943469672760910e-01 6.098950182841890166e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631235327878549768e+01 4.018616381607578725e-02 -3.611531972123794287e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.500361476449243270e+01 1.286609829649923986e-01 7.771941092519139838e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333669273650524012e+01 2.834425203680424749e-02 -2.634275996881735860e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.182493693214237496e+01 -9.147940201358848444e-01 -1.731205674542917738e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071889536908146923e+01 -4.170978176282653749e+01 1.317129473278905394e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.509291965184659290e+01 3.173834817520764062e+01 1.090809995770734986e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.361500887567920159e+01 -5.790026695586758532e-01 -6.225602796640753445e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.802021700669514814e+01 -8.301078226879340383e-01 1.209796963281477344e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.434080039488227953e+01 -1.234211202462914514e+01 -4.489194712996533720e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.884555587739768612e+01 2.272694268876120471e+00 2.508036065011939098e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936000864365143315e+01 -8.743246569754727915e+00 6.185776532667942362e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.798636693684202426e-01 7.703270297291713309e-01 0.000000000000000000e+00 1.945386426979346384e-01 7.584232965598798337e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.566534289258485924e-01 7.611064862252148178e-01 0.000000000000000000e+00 4.969202437949449824e-01 7.453911387616507511e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.203340728544673999e-01 7.571588704956657701e-01 0.000000000000000000e+00 6.698539940307925988e-01 7.434434952978254962e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.138609731415233028e-01 7.499981370311992190e-01 0.000000000000000000e+00 7.622755228834683372e-01 7.378637650265167380e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.726207258647936893e-01 7.414331234775504154e-01 0.000000000000000000e+00 8.141461800712944674e-01 7.282380825426288951e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.177862589088318312e-01 7.270313989027881174e-01 0.000000000000000000e+00 8.407093629679108782e-01 7.218505475481733491e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.606911659339062659e-01 7.035291311439721973e-01 0.000000000000000000e+00 8.552586518806228888e-01 7.127196960370381085e-01 0.000000000000000000e+00
7.000000000000000000e+00 9.029062017533326934e-01 6.745084716029798866e-01 0.000000000000000000e+00 8.892400758524195981e-01 6.863258931377509420e-01 0.000000000000000000e+00
8.000000000000000000e+00 9.389450318678569385e-01 6.517833004233066774e-01 0.000000000000000000e+00 9.386865143931319988e-01 6.616283032781149487e-01 0.000000000000000000e+00
9.000000000000000000e+00 9.645840407524627347e-01 6.388489839654982738e-01 0.000000000000000000e+00 9.665402297523448816e-01 6.505238333679348450e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.811237291647554315e-01 6.320698731695711947e-01 0.000000000000000000e+00 9.768536587300749030e-01 6.358497226962822602e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.922390824647678853e-01 6.246369036113341711e-01 0.000000000000000000e+00 9.886295386443189059e-01 6.183675446974161716e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.976402927047812730e-01 6.201048135710830467e-01 0.000000000000000000e+00 9.974496424692599339e-01 6.072428933961404596e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.935247045607856764e-01 6.246130906274312000e-01 0.000000000000000000e+00 9.957733681928924163e-01 6.070215357351660401e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.770909293988173649e-01 6.416102077304135509e-01 0.000000000000000000e+00 9.776210518668730920e-01 6.216791907080296831e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.509482018919270807e-01 6.620744246020640045e-01 0.000000000000000000e+00 9.553719923295003191e-01 6.388444188552537817e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.209322445836264359e-01 6.764948225787124070e-01 0.000000000000000000e+00 9.417040511429609628e-01 6.539684508904284321e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.933016416447268071e-01 6.808504113270450464e-01 0.000000000000000000e+00 9.287116396978916111e-01 6.600414757650607811e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.708511436797137240e-01 6.847111454302121647e-01 0.000000000000000000e+00 9.273817825189930586e-01 6.534793299013870183e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.516059096750187019e-01 6.979100028412628109e-01 0.000000000000000000e+00 9.258183321558643986e-01 6.511997580255428630e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.260488041897491307e-01 7.241935119626770057e-01 0.000000000000000000e+00 9.069903371725488439e-01 6.674275879609088413e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.819703816475986891e-01 7.531254402422765670e-01 0.000000000000000000e+00 8.739023212863991086e-01 6.900210291940132024e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.142523303039659544e-01 7.727383311396968102e-01 0.000000000000000000e+00 8.366081725192322516e-01 7.109443760025273562e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.370281101940833413e-01 7.760911295860964954e-01 0.000000000000000000e+00 7.861068918090212687e-01 7.330877326869709165e-01 0.000000000000000000e+00
2.400000000000000000e+01 5.782516635950836204e-01 7.703982165623741718e-01 0.000000000000000000e+00 7.053663449694781429e-01 7.499422289586790136e-01 0.000000000000000000e+00
2.500000000000000000e+01 5.603726703412015286e-01 7.665537897711691695e-01 0.000000000000000000e+00 5.846339830163318485e-01 7.961805462341429163e-01 0.000000000000000000e+00
2.600000000000000000e+01 5.781988386701687466e-01 7.730230174443762925e-01 0.000000000000000000e+00 3.879236014463810500e-01 9.161756663247984100e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.036702785259830950e-01 7.858044303969914379e-01 0.000000000000000000e+00 2.963043267360806476e-01 8.144618893404573789e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.106584662764440452e-01 7.959051284166397400e-01 0.000000000000000000e+00 4.297574342888270671e-01 7.320282208268467095e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.018255560742650223e-01 7.937081602727715790e-01 0.000000000000000000e+00 5.662158294522920965e-01 7.480405785285650921e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.031112818827941702e-01 7.783295830829966011e-01 0.000000000000000000e+00 6.543487065082358445e-01 7.513451008288156707e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.385383144366685304e-01 7.527999664461277884e-01 0.000000000000000000e+00 7.208597714415997393e-01 7.392089541123922913e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.057354562507085483e-01 7.226853784347325727e-01 0.000000000000000000e+00 7.757327549205099704e-01 7.180341507561465164e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.837503206699254488e-01 6.898454220988110563e-01 0.000000000000000000e+00 8.214058843931042464e-01 6.796066203077755219e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.525102387564676976e-01 6.559640779895485885e-01 0.000000000000000000e+00 8.688667529332698702e-01 6.136710099079527581e-01 0.000000000000000000e+00
3.500000000000000000e+01 9.076281654744038363e-01 6.201989782038682675e-01 0.000000000000000000e+00 9.110522825223061893e-01 5.313976344903039717e-01 0.000000000000000000e+00
3.600000000000000000e+01 9.501040010353962728e-01 5.796863823697666618e-01 0.000000000000000000e+00 9.137615667585728962e-01 4.448710973375447075e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.800168877603981921e-01 5.251332760853578696e-01 0.000000000000000000e+00 8.355188497891642418e-01 3.489194493750313875e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.981353454353661947e-01 4.467825333941862209e-01 0.000000000000000000e+00 7.337618320731373878e-01 3.095939201040485145e-01 0.000000000000000000e+00
3.900000000000000000e+01 1.016447408980407419e+00 3.421804603426784053e-01 0.000000000000000000e+00 8.055077180907636025e-01 3.079192740949441287e-01 0.000000000000000000e+00
4.000000000000000000e+01 1.040397567101374543e+00 2.253203484307329529e-01 0.000000000000000000e+00 9.085940616391324776e-01 2.303323061939717142e-01 0.000000000000000000e+00
4.100000000000000000e+01 1.039411013435012965e+00 1.207952564856499961e-01 0.000000000000000000e+00 6.938773699014335605e-01 6.928323593112706291e-02 0.000000000000000000e+00
4.200000000000000000e+01 9.322806616374523792e-01 4.965594479380795040e-02 0.000000000000000000e+00 4.984463953990148077e-01 1.234618545298193232e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.353606296509050066e-01 1.472634193173579312e-02 0.000000000000000000e+00 9.336190588571060545e-01 8.419095264324243100e-02 0.000000000000000000e+00
4.400000000000000000e+01 1.355044829016160413e-01 2.561770814939832303e-03 0.000000000000000000e+00 9.455524661188857705e-01 2.589045104552652882e-02 0.000000000000000000e+00

Residual energy after optimization is 2.6012148352366434e-05 C0x=4.638926574460637 C0z=0.9447306226114996 C0xz=1.0
Optimization procedure took 227.8393692970276 seconds
