2.300000000000000000e+01 6.042350412366442880e-01 3.957649587633557120e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.322637285535464002e-01 3.957649587633557120e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.897270117650292853e-01 4.102729882349707147e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.243872703711140781e-01 4.102729882349707147e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.800604169236274199e-01 4.199395830763725801e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.178066449276814476e-01 4.199395830763725801e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.742792303064317982e-01 4.257207696935682018e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.089717451625943356e-01 4.257207696935682018e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.687358761511116523e-01 4.312641238488883477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.958523202518696271e-01 4.312641238488883477e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.597241194571733747e-01 4.402758805428266253e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.785953491658536452e-01 4.402758805428266253e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.449192551521259142e-01 4.550807448478740858e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.571016761273601681e-01 4.550807448478740858e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.239287116512202358e-01 4.760712883487797642e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.331851697082274910e-01 4.760712883487797642e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 4.987814119911924138e-01 5.012185880088075862e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.092583412267148724e-01 5.012185880088075862e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 4.735691529837889324e-01 5.264308470162111231e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.855529046844065943e-01 5.264308470162111231e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 4.523094264985414448e-01 5.476905735014585552e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.619814478189180895e-01 5.476905735014585552e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 4.365109725401737917e-01 5.634890274598262083e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.395738337012804475e-01 5.634890274598262083e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 4.251634480746246947e-01 5.748365519253753053e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.239531818180308220e-01 5.748365519253753053e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 4.172078197308961012e-01 5.827921802691038433e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.185236393073494265e-01 5.827921802691038433e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 4.132274322752728657e-01 5.867725677247270788e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.214930444556960198e-01 5.867725677247270788e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 4.141310830823964340e-01 5.858689169176035660e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.269945550780473442e-01 5.858689169176035660e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 4.189761107794539585e-01 5.810238892205460415e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.290029846052018647e-01 5.810238892205460415e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 4.255475039719242014e-01 5.744524960280757986e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.258975946331690077e-01 5.744524960280757986e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 4.334009538857400701e-01 5.665990461142599299e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.241014161202392718e-01 5.665990461142599299e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 4.452110346092652549e-01 5.547889653907347451e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.326346796972245223e-01 5.547889653907347451e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 4.641875538772016196e-01 5.358124461227984359e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.525165115460010878e-01 5.358124461227984359e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 4.905658050821843918e-01 5.094341949178156082e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.773379443480321727e-01 5.094341949178156082e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 5.213555402476954814e-01 4.786444597523045186e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.015407481872911077e-01 4.786444597523045186e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 5.530580288162897373e-01 4.469419711837102627e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.238771253053283727e-01 4.469419711837102627e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 5.834777175447676267e-01 4.165222824552323733e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.454761877808554926e-01 4.165222824552323733e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 6.110525069138574850e-01 3.889474930861425150e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.666288781401207508e-01 3.889474930861425150e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 6.343676740829927718e-01 3.656323259170072282e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.896725687088025802e-01 3.656323259170072282e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 6.539457478730810180e-01 3.460542521269189820e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.160792164053403575e-01 3.460542521269189820e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 6.738963707789646929e-01 3.261036292210353071e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.445608512846308091e-01 3.261036292210353071e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 6.999010924653265020e-01 3.000989075346734980e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.747234482299163671e-01 3.000989075346734980e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 7.347393007820380850e-01 2.652606992179619150e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.084183183874549483e-01 2.652606992179619150e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 7.764123040726638170e-01 2.235876959273361830e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.420417113620584315e-01 2.235876959273361830e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 8.208430185315324090e-01 1.791569814684675910e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.722950822435302731e-01 1.791569814684675910e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 8.651756280399254262e-01 1.348243719600745738e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.076711166452779089e-01 1.348243719600745738e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 9.074649698676502396e-01 9.253503013234976038e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.527584585671249551e-01 9.253503013234976038e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 9.443618718508822729e-01 5.563812814911772708e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.962138928970425633e-01 5.563812814911772708e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.715570713936045877e-01 2.844292860639541232e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.306956930438543552e-01 2.844292860639541232e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 9.874079745043082834e-01 1.259202549569171659e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.606131995063967866e-01 1.259202549569171659e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.948409707599696894e-01 5.159029240030310604e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.842997054859884409e-01 5.159029240030310604e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 9.985695115793400412e-01 1.430488420659958848e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.974263733787233077e-01 1.430488420659958848e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 3.823996589931678e-06
Optimization procedure took 125.07248735427856 seconds
