2.000000000000000000e+01 6.108265879505915263e-01 3.891734120494084737e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.260986323781654317e-01 3.891734120494084737e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 6.039401774074499851e-01 3.960598225925500149e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.300371338557276824e-01 3.960598225925500149e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.986703391333721980e-01 4.013296608666278020e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.365487519495016677e-01 4.013296608666278020e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.955064521565143210e-01 4.044935478434856790e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.332537329507264001e-01 4.044935478434856790e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.927155901638537783e-01 4.072844098361462217e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.133956821303890861e-01 4.072844098361462217e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.873836817011124367e-01 4.126163182988875633e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.858301330708474142e-01 4.126163182988875633e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.774858857218555519e-01 4.225141142781444481e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.601851802376909273e-01 4.225141142781444481e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.633571434826097901e-01 4.366428565173902099e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.391311781716096041e-01 4.366428565173902099e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.473957343154596256e-01 4.526042656845403744e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.209390373175706301e-01 4.526042656845403744e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.322899060744327171e-01 4.677100939255672829e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.001775609904768327e-01 4.677100939255672829e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.192666007323623045e-01 4.807333992676376955e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.812974159603155555e-01 4.807333992676376955e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.077951210098134993e-01 4.922048789901865007e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.671625673662778699e-01 4.922048789901865007e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 4.969037332632246229e-01 5.030962667367753216e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.610983861786723814e-01 5.030962667367753216e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 4.868786621295055905e-01 5.131213378704944095e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.661204947994067593e-01 5.131213378704944095e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 4.797974396364855232e-01 5.202025603635145323e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.823258598575839717e-01 5.202025603635145323e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 4.783680739486929623e-01 5.216319260513070377e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.047382330634863079e-01 5.216319260513070377e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 4.840251553656362837e-01 5.159748446343637163e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.261489167794546340e-01 5.159748446343637163e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 4.959012821448924302e-01 5.040987178551075143e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.445004200033798369e-01 5.040987178551075143e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 5.115643306207087182e-01 4.884356693792912818e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.613292932712619088e-01 4.884356693792912818e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 5.289005695870794277e-01 4.710994304129205723e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.848171493581877378e-01 4.710994304129205723e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 5.475295497709637971e-01 4.524704502290362029e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.097319069359921073e-01 4.524704502290362029e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 5.685402923268435549e-01 4.314597076731564451e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.283780268466792052e-01 4.314597076731564451e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 5.928299592779022742e-01 4.071700407220977258e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.410333238949795787e-01 4.071700407220977258e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.196307691308938770e-01 3.803692308691061230e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.533525432619492479e-01 3.803692308691061230e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.467512207679327885e-01 3.532487792320672115e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.686362191891791484e-01 3.532487792320672115e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 6.725827808071956904e-01 3.274172191928043096e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.934628519715503314e-01 3.274172191928043096e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 6.982250912637071316e-01 3.017749087362928684e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.324038624452278157e-01 3.017749087362928684e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 7.276555973098348673e-01 2.723444026901651327e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.759258662594048506e-01 2.723444026901651327e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 7.652471900479167477e-01 2.347528099520832523e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.149256805467253173e-01 2.347528099520832523e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 8.121534721852867733e-01 1.878465278147132267e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.638011183041841567e-01 1.878465278147132267e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 8.643500718738774680e-01 1.356499281261225320e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.136015373214148028e-01 1.356499281261225320e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.142561338837699170e-01 8.574386611623008303e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.457080005857241289e-01 8.574386611623008303e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.553110458304500119e-01 4.468895416954998812e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.668747352956962304e-01 4.468895416954998812e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 9.865074366753178170e-01 1.349256332468218300e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.870248343808596392e-01 1.349256332468218300e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 4.364247478326852e-05
Optimization procedure took 103.47405648231506 seconds
