### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 7.421153601227703511e-01 5.403182246777328279e-01 0.000000000000000000e+00 7.847444220145154414e-01 6.124079811021267972e-01 0.000000000000000000e+00
7.200000000000000000e+01 7.574177551271373821e-01 5.505174084571712312e-01 0.000000000000000000e+00 7.993168931987948422e-01 6.086933359022328460e-01 0.000000000000000000e+00
7.300000000000000000e+01 7.737893576567269616e-01 5.575050690649895335e-01 0.000000000000000000e+00 8.142170323549219324e-01 5.965045714357390949e-01 0.000000000000000000e+00
7.400000000000000000e+01 7.917069985505718055e-01 5.574007206161375461e-01 0.000000000000000000e+00 8.258539808665806836e-01 5.764178951461182976e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.111580357799426100e-01 5.475175891310986032e-01 0.000000000000000000e+00 8.280612717223508890e-01 5.491100907919221896e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.290379197394772692e-01 5.267267707997816961e-01 0.000000000000000000e+00 8.199343694823436612e-01 5.135651388637381132e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.402498409774928900e-01 4.959346250929411171e-01 0.000000000000000000e+00 7.976633261210579473e-01 4.713382204636751283e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.417491959680810654e-01 4.581228980434767228e-01 0.000000000000000000e+00 7.756453767750753903e-01 4.410035556885816277e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.352956919213170295e-01 4.173591232388315087e-01 0.000000000000000000e+00 7.905703317093213389e-01 4.331315532976685034e-01 0.000000000000000000e+00
8.000000000000000000e+01 8.268033355202700774e-01 3.770999649777532770e-01 0.000000000000000000e+00 8.426227411190506666e-01 4.307224471003783250e-01 0.000000000000000000e+00
8.100000000000000000e+01 8.241753344437641182e-01 3.387954537410471367e-01 0.000000000000000000e+00 8.975407676850389871e-01 4.157518572159242254e-01 0.000000000000000000e+00
8.200000000000000000e+01 8.354851655399817556e-01 3.015091871457113992e-01 0.000000000000000000e+00 9.387261002846790658e-01 3.856567120861846831e-01 0.000000000000000000e+00
8.300000000000000000e+01 8.664038174382481250e-01 2.625885041589271496e-01 0.000000000000000000e+00 9.678877353248477311e-01 3.415761017021674562e-01 0.000000000000000000e+00
8.400000000000000000e+01 9.158823939448210716e-01 2.191225771613195816e-01 0.000000000000000000e+00 9.928306712705414760e-01 2.820742814950110144e-01 0.000000000000000000e+00
8.500000000000000000e+01 9.731383726298028503e-01 1.698485549667064776e-01 0.000000000000000000e+00 1.022655238058820748e+00 2.114363018159250984e-01 0.000000000000000000e+00
8.600000000000000000e+01 1.020561671009922122e+00 1.168241802532980073e-01 0.000000000000000000e+00 1.055000535562816255e+00 1.418260047192521078e-01 0.000000000000000000e+00
8.700000000000000000e+01 1.042321384175323828e+00 6.587087595857335498e-02 0.000000000000000000e+00 1.073647234545536344e+00 8.225885650148145878e-02 0.000000000000000000e+00
8.800000000000000000e+01 1.032548583273603882e+00 2.520546507119343985e-02 0.000000000000000000e+00 1.062001575323822777e+00 3.648196847260687381e-02 0.000000000000000000e+00
8.900000000000000000e+01 9.975175137459239005e-01 2.733868761777329993e-03 0.000000000000000000e+00 1.041930792463963140e+00 7.714971792666822092e-03 0.000000000000000000e+00

Residual energy after optimization is 5.3364511234730926e-05 C0x=-21.15440313160138 C0z=1.0633196531222904 C0xz=1.0
Optimization procedure took 1422.3382437229156 seconds
