### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.390573836956722431e+00 -9.014562384917879090e-03 -9.603155138773024693e-03 -1.220305253314107191e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881418156088728866e-01 2.738141294087995115e-02 -3.520233057524644465e-02 -1.488824938881407565e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.433707799622502388e-01 4.283389740569263499e-02 -6.132337508650359537e-02 -2.651165422071559072e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392074597349317822e+00 -6.691861826028831783e-02 -3.544584018201889231e-02 -3.576776399520651545e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.758831517364131791e+00 5.329350280855666561e-02 -1.292918951982961230e-02 1.156347276560506978e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.917561397840958026e+00 -3.124743129149840093e-02 6.038877954158869410e-02 -1.772794377673822183e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.382155666324679899e+00 4.231234507429275198e-03 1.651507692355628706e-02 4.952964023017821828e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658322319588154237e+00 -6.391466299643935867e-02 7.144643350258994552e-03 -1.475625255737849154e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.590957315731095667e-01 -4.365249111645033361e-03 -9.487520985460315415e-02 -5.213792510927633267e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.770220259661592799e+00 5.288195267635941582e-02 -1.482584116141774828e-02 1.410685582363163833e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.577687420659639184e+00 8.071567424088009479e-02 -1.004020431737702862e-01 1.875679913213727790e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207383063575332871e+00 -4.685896936389527534e-02 -6.659744764832092878e-02 -4.640149549082462493e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.383725287069349386e-01 4.709683746595220988e-02 -7.491902389829775688e-02 -3.304048844890427467e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.591045454150896710e+00 -4.248574087537566185e-02 -3.499039581850336977e-02 5.189678640310959722e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.767748092199037835e+00 5.297629732053291129e-02 -1.441955226212066066e-02 1.355330916300280519e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.572970653512641759e-01 3.539787816130299247e-02 -4.732540765128468579e-02 -2.018004871463413563e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.638758650595448785e+00 -3.751503350935168728e-03 2.291941285251972854e-02 -1.697513017102195848e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.819635067864473044e+00 1.807271770474896608e-02 -9.402271848855904557e-02 6.058402760527800690e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.518235063899422599e+01 3.518831644121044332e-05 1.883665867838105114e-05 -6.654603840948420619e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.004487688380785393e+00 -1.486985328346344080e-02 9.101761930725542349e-02 -1.365862570235944207e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.385499455567436478e+00 -2.029458088210874325e-02 1.430830977027377875e-02 6.142120389069173625e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 4.643298009100182977e-04 6.785943981420177185e-01 1.679761700730388746e-03
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 -7.712439458290171190e-04 7.676709836251798258e-01 1.067781026519232408e-02
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 -1.955589800819931834e-03 8.068550008783101912e-01 2.764366291846796775e-02
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 5.449556081150441766e-04 8.122109033719471238e-01 4.779615435491062908e-02
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 9.967646329552798390e-03 7.988769753683024888e-01 6.803343125863695051e-02
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 2.849508596419299267e-02 7.771642836447452130e-01 8.751174478677953283e-02
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 5.664746334797748917e-02 7.512415834319877694e-01 1.070851682359040546e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 9.308270937062713968e-02 7.203770988658753094e-01 1.280547765739424859e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 1.349935113099183792e-01 6.817408737362856685e-01 1.509666467497885189e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 1.788718628635426189e-01 6.331864282486260320e-01 1.751090231876255565e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 2.213341045489629899e-01 5.748990900693620176e-01 1.988825254325191083e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 2.599087993282996334e-01 5.096062599716395525e-01 2.206605857189559428e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 2.936176765543802025e-01 4.415292957522700679e-01 2.395247999192409161e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 3.229684253839730790e-01 3.747602433341555850e-01 2.554763726401623192e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 3.492699799451339793e-01 3.121885456716113616e-01 2.691339218955844381e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 3.737612658819458034e-01 2.556016419039313092e-01 2.811855608569124310e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 3.970910060920285756e-01 2.063524554708824343e-01 2.918782279541335400e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 4.192106123915934623e-01 1.655720874477054627e-01 3.007618834500348504e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 4.394652649227693830e-01 1.337844034642630686e-01 3.068658189427698746e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 4.567812100393086050e-01 1.106032392156580113e-01 3.093366950401888471e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 4.700077499417162352e-01 9.497456022049999280e-02 3.082077205754131244e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 4.785043721457418742e-01 8.575830996411369644e-02 3.046795342883800162e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 4.828771897434803728e-01 8.218336504340667537e-02 3.005397816843586867e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 4.853812283115006010e-01 8.389996566585608551e-02 2.970810137679462670e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 4.894814302032375330e-01 9.068104311732710920e-02 2.943636509851129679e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 4.987758124446703967e-01 1.020384178358530042e-01 2.913324171168067966e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 5.160466959931195863e-01 1.169611997497880806e-01 2.865061425075400847e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 5.427502289350609743e-01 1.338225051834122104e-01 2.786203414576165494e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 5.786612220700714238e-01 1.505582612060706038e-01 2.669700290365400464e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 6.217674552542755695e-01 1.652626758901020176e-01 2.516263275649561204e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 6.689406084577353973e-01 1.769085529417047942e-01 2.336016492477042406e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 7.171617634138972575e-01 1.854487243435321009e-01 2.147023681383611604e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 7.642244786141383361e-01 1.910185558124795902e-01 1.968936715292917417e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 8.084591837589877317e-01 1.930069215286397133e-01 1.815099025122386689e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 8.482057058767937807e-01 1.899859710628790110e-01 1.688731802473067978e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 8.817240532051993096e-01 1.805514276991526668e-01 1.584508168268900230e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 9.074013249046576357e-01 1.642705273240295250e-01 1.491431882642507978e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 9.239296597461574834e-01 1.420783566584376545e-01 1.393958519870835966e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 9.304841343136323051e-01 1.160907294253265831e-01 1.274005954790914941e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 9.270157453157951144e-01 8.909227845678048541e-02 1.117728803187510306e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 9.147147924453602474e-01 6.388511090672489845e-02 9.244853646875807185e-02
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 8.966332762812095902e-01 4.263444729065596350e-02 7.098819565739641901e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 8.780406002089182760e-01 2.641992162005912456e-02 4.988859824710627222e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 8.658148848309359380e-01 1.519420674390456298e-02 3.146248137438750758e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 8.668302202604992734e-01 8.131411089949303062e-03 1.716015098489050844e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 8.860611132407907320e-01 4.084980271073355811e-03 7.529550269145974042e-03
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 9.248657348161691827e-01 1.892482191430171863e-03 2.315664864972194828e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 9.796219621468693628e-01 5.575299634446662447e-04 3.654308632343298592e-04

Residual energy after optimization is 1.3533749284654144e-10 C0x=0.05200536497463996 C0z=1.010419123798136 C0xz=1.0
Optimization procedure took 641.5054140090942 seconds
