### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.531185715730713381e-01 1.172879019520513960e-01 -2.123515911137487389e-01 -6.457041461307579978e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184599674739521546e+01 -3.171154152600134252e-02 2.186235621904344673e-01 4.340292039476835728e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000044121601307268e+01 -1.982588371645944980e-02 -1.515239919487352815e-01 6.511118570597095034e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.476500606009227390e+00 -1.971580143489470860e-01 2.982789884171611200e-02 1.474123657755107078e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.726097253308738644e+00 1.054368291680548783e-02 7.768985903780019353e-02 -1.283103784220637755e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.868206335310857114e+00 1.836179463650206706e-02 -3.403571285589625239e-02 -3.055635154866165326e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.608738365055902619e+00 4.868134716517064087e-02 9.821315496087945629e-02 1.226320969046718404e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.488135979886191507e+00 -3.482608346959135959e-02 -1.287916625269572568e-01 -3.925686624873165470e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.152574474058803311e+00 -9.116276974351075757e-02 6.399113979569187594e-02 -9.957509044483267568e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.857167732647745151e+00 -7.877269801296737928e-02 -7.070160242238568427e-02 2.007517147271067545e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.139862259561823521e+00 -6.435953373818373291e-02 -5.498970587854332126e-02 5.334940163121060230e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386819874297130273e+00 2.596965164448140628e-01 -9.406726750598932985e-02 1.231021113527156537e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342344547164366553e+01 1.849608572915165464e-02 -5.598585587243428904e-03 -2.263690923727790585e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309048143690093902e+01 -1.682095844172591670e-02 2.230953770717402501e-02 3.749543855279518362e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354474743921178614e+00 -3.296792532804077025e-01 8.463181851214771068e-02 -1.038753747956495943e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.379254958022920974e+00 -1.081274962436465786e-01 3.640109436112699132e-02 4.296707595389818307e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.078365142828166645e-01 1.117461730627509753e-01 -1.735731988416466254e-01 2.604237995076038193e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.567707007330152003e+00 1.235636557952919240e-01 2.619677482660627207e-02 -2.324067080569099109e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132432099276584125e+01 -1.595952646257365042e-04 7.740939503673424432e-05 1.677450216792141768e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.527437653187226907e+00 2.651984097993350109e-01 -7.915726821157105519e-02 -4.181387757369212435e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.914975630047679012e+00 -4.735151938289286488e-02 -8.049896143490653522e-02 1.637674782196368167e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.956876813862919562e+00 4.303872302580899478e-02 3.449548664950707194e-02 -1.879463538796100758e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.411809242588121016e+00 -1.063326149927621839e-01 2.755672059580260846e-02 4.107086146759264533e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.095472591119124317e+00 3.244886473057731480e-02 3.810293732280915086e-02 -2.609794583271049517e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.340636008325020834e-01 -5.095327264781996518e-02 -1.399370628277706585e-01 -6.007160264117768211e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.907966019085151288e-01 8.415095531620359059e-02 -2.135256762826543697e-01 -2.201245308867376405e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.292700825152183874e+00 -1.062015781670199721e-01 5.976876309382789937e-02 4.479901278287770627e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 -1.823889045574012338e-02 1.044152563950415225e+00 -6.238049635579709373e-03
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 -4.962669688628712494e-02 1.020468647403270257e+00 -1.629286105041641286e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 -7.137506551198108395e-02 9.603630035462246139e-01 -2.675384776189299041e-02
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 -8.145645336784264334e-02 8.792435493352618314e-01 -3.527732325769994404e-02
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 -7.897948963754670981e-02 7.988423982320748129e-01 -4.100205118276903371e-02
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 -6.400299726892678953e-02 7.364357303987039138e-01 -4.484484629631436958e-02
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 -3.759297527272954798e-02 6.998421683080975342e-01 -4.819572861524917817e-02
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 -1.740426024215258050e-03 6.880966082865194178e-01 -5.143493757151224033e-02
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 4.109462781469482018e-02 6.949698657075489283e-01 -5.338988178433223819e-02
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 8.862613654706003041e-02 7.124443399132330823e-01 -5.193044339184967051e-02
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 1.391048761447088167e-01 7.327807455680757087e-01 -4.522062632889259359e-02
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 1.911051319932415837e-01 7.493791575699352281e-01 -3.291080887294389745e-02
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 2.429493729344752162e-01 7.572991065021023038e-01 -1.660037447042167491e-02
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 2.923443546252005310e-01 7.539353623399204229e-01 7.898489030636335340e-04
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 3.366232710687885321e-01 7.395253345350948360e-01 1.647990134017342234e-02
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 3.734383022500006311e-01 7.167716898536938830e-01 2.926971348402406664e-02
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 4.013963731309059257e-01 6.893623165617430715e-01 4.006197399464125203e-02
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 4.203020772805037275e-01 6.600977065720503578e-01 5.122886168517480632e-02
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 4.310785810571261534e-01 6.297305113109283869e-01 6.534706963097434984e-02
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 4.355811455202824867e-01 5.970726796253273960e-01 8.404841283627467741e-02
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 4.363277375402551117e-01 5.600267793678633810e-01 1.074095622609996942e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 4.360301155793113725e-01 5.168107058547943833e-01 1.339488171913441050e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.369684358674610913e-01 4.669022154733398211e-01 1.611936590052426288e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 4.404893435597399542e-01 4.115538728587079809e-01 1.866921288571248838e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 4.468860975192334162e-01 3.537380558451680423e-01 2.090429390026466716e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 4.556743049538323764e-01 2.973743606128473327e-01 2.283065179818670187e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 4.660939079933921203e-01 2.460632741564837689e-01 2.454825094831605270e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 4.776187316368651903e-01 2.020473020746550163e-01 2.614707461163681690e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 4.901868224299184007e-01 1.660770662393178942e-01 2.763544352995505604e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 5.038514070186518312e-01 1.381322644194642457e-01 2.894882113329275697e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 5.179294909778401346e-01 1.182377239638326832e-01 3.001212250377296997e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.304283206572555365e-01 1.066654953924038030e-01 3.079156812055673376e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 5.387511177930146555e-01 1.035075180897276209e-01 3.130015298815436164e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 5.417338008424698037e-01 1.081370161290327869e-01 3.156915204700851962e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.415551494299574165e-01 1.189583952847124704e-01 3.161665569720358282e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 5.436253306242406769e-01 1.334166076682274660e-01 3.143293174957919600e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 5.540087357013512293e-01 1.481177532131617014e-01 3.098961471035501791e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 5.760647113775577699e-01 1.591743252035703049e-01 3.027166322981452717e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 6.087003685742612413e-01 1.630236262027612293e-01 2.931378655815876644e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 6.472599107110299510e-01 1.576191329741096492e-01 2.820423520381924454e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 6.860677283740128640e-01 1.433605543338083155e-01 2.703152286422221273e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 7.208118755303851710e-01 1.230339230895362290e-01 2.580108829258992986e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 7.495941064106423912e-01 1.006080485099343363e-01 2.439148554453284268e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.725344028273272157e-01 7.954011831198423699e-02 2.259991817830422356e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 7.904819635195998728e-01 6.159909017863416519e-02 2.025569844582491008e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 8.037015436115567679e-01 4.682270138768462181e-02 1.732712031982791556e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 8.114712766235913088e-01 3.440750724197687294e-02 1.396043784862940618e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 8.129713826375234431e-01 2.373959008403211252e-02 1.044402009960817002e-01
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 8.086633697397000997e-01 1.483795587236014235e-02 7.128144392880900182e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.006566315758230079e-01 8.078258974565172973e-03 4.331807975465730431e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 7.914405097016911084e-01 3.642938417800907665e-03 2.259396964411813924e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 7.821692170726224358e-01 1.234712576274297818e-03 9.516289805055061501e-03
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 7.723177575015963692e-01 2.190080850986364448e-04 2.903318794063164399e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 7.610052515765004522e-01 -3.294066906352867359e-05 4.883956841460895815e-04

Residual energy after optimization is 5.281746282167553e-11 C0x=-0.008002669995719466 C0z=0.7547863828846381 C0xz=1.0
Optimization procedure took 759.3450627326965 seconds
