### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.069871320209991872e+00 5.682568684850307639e-01 -1.652155530533024885e-01 -5.350353967376549925e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607439196824751804e+01 -1.625848604298381242e-04 1.665528441787058212e-04 -1.361209346625065074e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.227125817769475269e+00 -7.164670666851977177e-02 9.028915969018913579e-02 5.222357517952425088e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 3.263423318747787905e-02 8.695919938657511450e-01 2.102221074456243899e-02
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 1.166270411508752991e-01 8.222229573849962891e-01 6.439237437923484020e-02
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.995770222123530446e-01 7.700903026411992647e-01 1.130342479712653919e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 2.652311709208211576e-01 6.939411319220579744e-01 1.600270277515785655e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.126742695990779586e-01 5.997230464645597614e-01 2.020774379938380383e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.477805133954235406e-01 4.992956218837361071e-01 2.376504732517288887e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.759504735926855190e-01 4.007515837139140613e-01 2.674139343036543437e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.999971582903842915e-01 3.087676939815840460e-01 2.941109768570667193e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 4.207532084712024556e-01 2.274889957801644325e-01 3.209137433164873654e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 4.374748897949394255e-01 1.612059793592754420e-01 3.488438207331079344e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 4.486848387414055228e-01 1.126180992265527064e-01 3.756727132888846299e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 4.545187924503720223e-01 8.124616159196385023e-02 3.978425833262176359e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.586161845507530366e-01 6.402543876139027423e-02 4.131828102769115607e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 4.673378588590640925e-01 5.704153888451143212e-02 4.214907637766708293e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 4.869653008152092788e-01 5.674288530143418996e-02 4.233053593357532507e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 5.206245275287548768e-01 6.112085836407721989e-02 4.187344777203745316e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 5.664277335659747559e-01 7.059499369861886586e-02 4.072392019079584813e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 6.188732940982959452e-01 8.601310792508221059e-02 3.889681455036420044e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 6.731359413833520877e-01 1.044564083070617794e-01 3.668371014519190010e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 7.270547356321305221e-01 1.187159597422733776e-01 3.457298379506991148e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 7.780559343482205126e-01 1.227719095732863197e-01 3.275584495707434263e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 8.210362465876440696e-01 1.169007290568754298e-01 3.079693778439423490e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 8.525214319510013850e-01 1.059936323793347068e-01 2.800668987067655991e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 8.750858584563155906e-01 9.366650652260583021e-02 2.408399729997681982e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 8.943541485178468919e-01 7.951161318834987224e-02 1.924922347614462237e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 9.132139350164811820e-01 6.193489283806168089e-02 1.394230902737400024e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 9.321501754910367366e-01 4.221591945645457311e-02 8.715441766367287846e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.534528123259246035e-01 2.454419263952082458e-02 4.328279433807297183e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 9.810639235053043583e-01 1.196667835212570849e-02 1.496536540561688167e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 1.016150597394671840e+00 3.541028581453243944e-03 2.693145855116096943e-03

Residual energy after optimization is 4.310107784403151e-08 C0x=0.20639309147397206 C0z=1.0354330525815783 C0xz=1.0
Optimization procedure took 209.24895644187927 seconds
