### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.736221299392909145e+00 3.092319194013861544e-02 2.958545383930802006e-02 5.926425654170173335e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.208944985519503135e+00 2.189128167095863164e-01 3.103331318316128185e-01 -2.871621615701460198e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.629811991096535628e+00 9.264264536610133938e-02 -2.325200018935348056e-01 -1.633303768458867558e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.454932583877041274e+00 -1.041216016637445674e-01 -1.324383409274337842e-01 1.610020541767913718e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.018803795312608784e+00 -6.943617626719172931e-02 3.252017212759894527e-02 -2.787587670899920878e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.004500204608009817e+00 -1.445945623665936125e-02 1.000669099780446408e-01 -1.726517160359302555e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418801106549393287e+00 -3.411555574841809713e-02 5.589074653852364044e-02 2.782657446291939701e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.618439976492163979e+00 3.448459825672134382e-02 -2.170582467225033382e-02 4.883669294515332465e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.360501065186578096e+00 -7.933690873764401297e-02 1.060469982592545934e-01 1.034630853316471574e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 1.324958660993330595e-03 8.257077678878911309e-01 1.032818307853972106e-02
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 1.363421944994904628e-02 8.081050765511574863e-01 4.314840338272866310e-02
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 4.212490822612019459e-02 8.015419235199863213e-01 9.098890398736984853e-02
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 8.373652923297542072e-02 7.719557610770534373e-01 1.396601140527628238e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.305690764397063608e-01 7.080445308597048681e-01 1.820890109810860413e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 1.745728557660890523e-01 6.169599691130392971e-01 2.159774647510006029e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 2.115035765833918335e-01 5.146899212852265038e-01 2.415016050044447304e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 2.419904857746097704e-01 4.162094567755595387e-01 2.599869585219837798e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 2.696507095830976142e-01 3.298406358258121895e-01 2.732889259684985195e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 2.986277998497511854e-01 2.579034734149996955e-01 2.834028063948907938e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 3.322258944869528885e-01 2.002609878643695218e-01 2.920996025039954147e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 3.720495807598642735e-01 1.563219155689073436e-01 3.004942288982305199e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 4.171505960173812477e-01 1.252280223603657316e-01 3.085812112334415103e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 4.638015111314914840e-01 1.055906226713439200e-01 3.150952238302613395e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 5.059933630317881015e-01 9.519709689454908252e-02 3.181314613024688320e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 5.366929486149437656e-01 9.154273100979039290e-02 3.164268365952135897e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 5.509174869735837810e-01 9.338625904331845917e-02 3.104428109120727641e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 5.497739611357561618e-01 1.013088940718875064e-01 3.022729411014448697e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 5.412718006041827845e-01 1.160678912163379539e-01 2.943072611766596736e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 5.360505910341131219e-01 1.364132210831958958e-01 2.877061230288125993e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 5.422418514573131842e-01 1.584517286447207629e-01 2.818527780611951306e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 5.639400556144911203e-01 1.770610054591580662e-01 2.750586465871860398e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 6.022505281976209268e-01 1.882950637680824990e-01 2.659218567155848811e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 6.555705171429402345e-01 1.907849836672032562e-01 2.543885661341120930e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 7.187451958607697922e-01 1.852169206338748486e-01 2.416772634107457463e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.833634901759046754e-01 1.731105372327657599e-01 2.290098230596088191e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 8.404873185196353180e-01 1.560697818345437859e-01 2.162084398380270389e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 8.841606806522581685e-01 1.353857951171946739e-01 2.013666692911904033e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 9.128552032788100901e-01 1.120281139012174743e-01 1.817524373554578743e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 9.284709372737034450e-01 8.722338349132444102e-02 1.552982684848862593e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 9.348789974632765176e-01 6.290851660050320038e-02 1.220908564265717061e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 9.368908106509821199e-01 4.140348325102601035e-02 8.525514637553047170e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 9.396209603756208173e-01 2.461393774246658367e-02 5.041058758931740713e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 9.488841407957858687e-01 1.322714348163304271e-02 2.343720260017620460e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.708475586024236659e-01 6.306074561975127078e-03 7.532310158318900051e-03
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 1.007497996689359576e+00 1.856517616487462444e-03 1.244317272318738732e-03

Residual energy after optimization is 1.865046888169405e-09 C0x=0.12914999240497788 C0z=1.029392810771526 C0xz=1.0
Optimization procedure took 397.9893569946289 seconds
