### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 2.057486321130361784e-01 5.294219701847814319e-01 2.763704964138895548e-01
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 2.834997633378214532e-01 3.917563776307408374e-01 2.912500327753306806e-01
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 3.373930409981412692e-01 2.855147771152899971e-01 3.070217083793878032e-01
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 3.854969015845625124e-01 2.045034116572915783e-01 3.261373960125624194e-01
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 4.329120415145504275e-01 1.502400687043394800e-01 3.488306812636139398e-01
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 4.795024177811894051e-01 1.234127061537662051e-01 3.730757869992089582e-01
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 5.264407540192234114e-01 1.149081978772849566e-01 3.980499096274012771e-01
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 5.742495156013732727e-01 1.111953057189048050e-01 4.241856280935145662e-01
1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 6.144115313222477948e-01 1.104838776336935779e-01 4.469590706068231611e-01
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 6.398285359831543673e-01 1.225973675271816443e-01 4.567674828024053113e-01
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 6.629397822611430291e-01 1.472277164269703842e-01 4.472627130584925226e-01
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 7.000466859260092711e-01 1.731009245905687222e-01 4.201998172935645925e-01
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 7.462447954437537723e-01 1.896124244328512565e-01 3.860652043418042467e-01
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 7.886189734028228315e-01 1.867573053123704474e-01 3.563937389209570483e-01
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 8.270733785511060754e-01 1.673882078071298740e-01 3.302348039286755466e-01
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 8.653248916976552518e-01 1.498723906381956295e-01 2.970614759606746702e-01
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 9.002976087356164836e-01 1.383584423327547941e-01 2.522896416566595690e-01
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 9.294954249147850955e-01 1.184815938775690969e-01 1.989058614864660512e-01
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 9.555775360300148291e-01 8.626165072350491791e-02 1.398181461027547812e-01
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 9.807345630949959592e-01 5.245456196331561849e-02 8.034299549253631767e-02
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 1.002820598101813232e+00 2.576960174077759166e-02 3.309256454063813635e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 1.018557619606266895e+00 7.117465630077199519e-03 7.274987129488152959e-03

Residual energy after optimization is 2.0520321671944977e-06 C0x=0.3126001473399926 C0z=1.024205087452349 C0xz=1.0
Optimization procedure took 144.7087209224701 seconds
