### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 8.745293302175001227e-01 5.995820694293788611e-01 0.000000000000000000e+00 8.758136238184056621e-01 5.995941709211013437e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.955120167968024791e-01 5.799638601680081607e-01 0.000000000000000000e+00 8.959253143199366054e-01 5.800222867937185889e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.091582414822110270e-01 5.585614629156216981e-01 0.000000000000000000e+00 9.099479789888745840e-01 5.588166015398544628e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.195931580825580376e-01 5.322085026858149881e-01 0.000000000000000000e+00 9.199642134670553695e-01 5.320577548308550453e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.328092393744031874e-01 4.849045633968405711e-01 0.000000000000000000e+00 9.342169367452860529e-01 4.846991394448560420e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.645891755677462598e-01 4.108932675760508246e-01 0.000000000000000000e+00 9.657183279227647965e-01 4.101454419841794596e-01 0.000000000000000000e+00
1.400000000000000000e+01 1.007180279828985281e+00 3.159094857858253946e-01 0.000000000000000000e+00 1.009618350054388047e+00 3.149266090634957327e-01 0.000000000000000000e+00
1.500000000000000000e+01 1.058167544266743088e+00 2.142310501628461872e-01 0.000000000000000000e+00 1.059897550935300137e+00 2.139837520626236000e-01 0.000000000000000000e+00
1.600000000000000000e+01 1.071888294122200325e+00 1.254002101529665958e-01 0.000000000000000000e+00 1.072980692107434741e+00 1.242454992084087856e-01 0.000000000000000000e+00
1.700000000000000000e+01 1.026846772182467005e+00 4.383402531177581218e-02 0.000000000000000000e+00 1.031723217418943905e+00 4.296807123934615058e-02 0.000000000000000000e+00

Residual energy after optimization is 0.003828725203623239 C0x=0.9892187320462066 C0z=1.0045360877054321 C0xz=1.0
Optimization procedure took 3.4899110794067383 seconds
