### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802092703506432159e+01 1.357202402358039417e-04 3.884751708556017714e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.843342385788828608e+01 1.796374917772338227e-07 1.284403483692009317e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531712291633696488e+01 -3.795910408390832866e-05 -1.968990268843985717e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358180974636412941e+01 -4.599951026784559370e-05 1.322058668730468854e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050451315463252300e+01 -1.120802257172274602e-06 2.395708073854431686e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.156636694852831226e+01 -3.695571381902039774e-06 -4.131534051896824213e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857260701982657913e+00 5.605542961562853646e-06 2.012997259300431094e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553915578436741995e+00 6.195194077241300207e-06 -1.023658612292551035e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706664157299154994e+01 -6.679838303995453987e-06 4.811166610055295066e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464792118253691910e+01 5.708413016002968052e-06 7.709492935977064299e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.763919940810105658e+01 8.851102352292144107e-06 3.410825903153900875e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.063602241691081218e+01 4.698046642469684000e-05 -3.545161753528495218e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.365715045212922085e+00 -2.384024580706332490e-05 1.690981747158302022e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.299126730966796117e+01 2.542378516011495980e-08 5.669260722078868068e-09 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017611806841314248e+01 -3.449880261271374605e-06 4.118126099389739008e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.299203263100990569e+01 -1.603419105482904418e-05 3.815778235449499771e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.513843046227295730e+01 5.050768980884354610e-05 1.094464805287714119e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263343674733476796e+01 1.224256196605371904e-06 2.852546771740305511e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.506813789106126933e+01 -8.763168758694167668e-08 -2.834014555279758462e-08 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.020541979925734211e+01 2.986046523640064861e-05 2.430251138678125094e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.387022752084409660e+01 1.650107579906904892e-07 5.098220271087800369e-08 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.129699348632833278e+01 2.820623808163569378e-06 -3.055800803063239567e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.178520182142572992e+01 -1.242209100229787037e-06 -6.236081764086700618e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119238432205283118e+01 1.067349558735440119e-04 -9.806165208634994577e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127249361286491158e+01 1.773706370050127411e-05 4.933413581239121731e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.457055537989404570e+01 -1.931565157961458783e-05 7.222818164248820101e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.569983190928924444e+01 9.702925992901779695e-08 -6.642365464736037966e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.919254676460552389e+01 3.213332935987361515e-05 1.225299597608452124e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.666732928895820365e+00 3.257580836732749031e-06 4.657377822959342796e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.143437663073724764e+01 -4.242319899024700854e-07 -6.525244905439548486e-08 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.144103110340249430e+01 -8.872511082758027928e-06 6.131902929883764148e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720406160779677762e+01 -5.701330765546062121e-05 -1.022778677566605475e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585224247048595814e+01 -6.134077585112477932e-05 1.903512834795041469e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.898677307582112661e+01 9.893300330777660877e-06 3.663679153972358505e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.658157839739031658e+01 -5.203510909300151844e-08 1.933478713513981104e-08 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406269702682213563e+01 7.337381121672283974e-06 4.750455505817026826e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.041536703918808371e+00 4.265342776029403698e-06 1.743686340490451482e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.463806154726581710e+00 -2.726521558134697767e-05 2.791683631163453293e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.891818451078043495e+01 -2.894331851717489926e-05 2.333587810505173438e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.246185674620880235e+01 -4.660908135659617014e-05 -2.031681533068574130e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581803677126533003e+01 5.393263095340277016e-05 1.922055294720945593e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233700887904793930e+01 1.049834784810674040e-05 -8.822887119656312868e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932383081409760806e+01 3.669655532505777774e-05 4.781110177835423155e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.100344697605294542e+01 4.786013112866472231e-05 1.405862470892674956e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.440618921961397803e+01 -1.953945453214623716e-07 -5.557331389113799905e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.123704805419698260e+01 3.253198123560962506e-06 -9.385220374046801483e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.828864028682064546e+00 -2.026913182545666603e-07 7.047111715832563167e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608284286055554091e+01 -5.891148242154175261e-05 2.881662080214234496e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.736715525210382083e+01 7.240983055383275809e-05 7.721032124020842601e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921300564767745911e+01 3.380054209847703733e-05 5.075568654654939932e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.425260194034864014e+01 1.156577717991334135e-04 -4.605362179682130148e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.522352670147942177e+00 -2.910521173281533213e-05 3.453364817175365217e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.715990379284760792e+01 -1.763971103904234041e-05 -2.148438091942314675e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.202167191789478551e+01 6.908794435580298104e-06 8.952277994321298059e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742024079013987858e+01 -7.018336911950451392e-07 4.958638465583621130e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.145594412767606229e+01 -2.634353910066644322e-05 -7.146728951337486088e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.744607524079771821e+01 -5.559253286077323210e-05 -5.939667046515413791e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631514338774343287e+01 -4.925875997841150253e-05 3.680014294774674538e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240581743648315438e+01 -8.936962029336837426e-06 -5.643438375617861763e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.318365464904346140e+01 -9.816248123658318457e-08 5.747679480759527814e-08 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.917560367257736686e+01 -2.052199136041563704e-07 3.828356011761115265e-08 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.871720008133951652e+01 1.090595227141149839e-05 5.848005526828757545e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.584577840991511266e+01 -1.024717901021298690e-04 9.688256443946963910e-07 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 4.335924730672486432e-02 7.526284776745058025e-01 0.000000000000000000e+00 4.336042611028250587e-02 7.525327465234410429e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.290319796105272587e-01 7.224965353975209004e-01 0.000000000000000000e+00 1.290318182743876163e-01 7.223443451684330441e-01 0.000000000000000000e+00
2.000000000000000000e+00 2.117135586645929601e-01 6.968112033303394126e-01 0.000000000000000000e+00 2.117067318636946804e-01 6.967134464958703033e-01 0.000000000000000000e+00
3.000000000000000000e+00 2.897988633048008134e-01 6.762200101397717322e-01 0.000000000000000000e+00 2.897893225068536860e-01 6.762433637521729768e-01 0.000000000000000000e+00
4.000000000000000000e+00 3.620577923285545618e-01 6.602955056451962346e-01 0.000000000000000000e+00 3.620582640218354409e-01 6.604246012209650241e-01 0.000000000000000000e+00
5.000000000000000000e+00 4.276312561376610089e-01 6.478698121793469156e-01 0.000000000000000000e+00 4.276430215805199775e-01 6.480611989916243987e-01 0.000000000000000000e+00
6.000000000000000000e+00 4.859942517062941780e-01 6.374282602830486644e-01 0.000000000000000000e+00 4.860074512283760195e-01 6.376389602300717163e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.368870482165772895e-01 6.274675229703937651e-01 0.000000000000000000e+00 5.369071329085979283e-01 6.276353634586621100e-01 0.000000000000000000e+00
8.000000000000000000e+00 5.802249882666679071e-01 6.167525809110278034e-01 0.000000000000000000e+00 5.802593170717559312e-01 6.168019458084884610e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.160065452195312430e-01 6.044465673383009330e-01 0.000000000000000000e+00 6.160268502378409838e-01 6.043506199413835045e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.442443261932764287e-01 5.901257263284330756e-01 0.000000000000000000e+00 6.442114129604654682e-01 5.899346152694665557e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.649418797807009618e-01 5.737182097752798748e-01 0.000000000000000000e+00 6.648715698557277065e-01 5.735189708109451612e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.781296498415623208e-01 5.554148147636804866e-01 0.000000000000000000e+00 6.780854897868479059e-01 5.552744763538914885e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.839578492115827579e-01 5.355923028652062046e-01 0.000000000000000000e+00 6.839694272100400596e-01 5.355302853258234741e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.828262149102453105e-01 5.147708563113873037e-01 0.000000000000000000e+00 6.828599587899588652e-01 5.147723878756677030e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.755155528103237161e-01 4.936045376227449211e-01 0.000000000000000000e+00 6.755345118211504296e-01 4.936641553579960151e-01 0.000000000000000000e+00
1.600000000000000000e+01 6.632784828878729444e-01 4.728854425743710954e-01 0.000000000000000000e+00 6.632870071968840486e-01 4.730091383730067878e-01 0.000000000000000000e+00
1.700000000000000000e+01 6.478500059560089452e-01 4.535342932718685049e-01 0.000000000000000000e+00 6.478551615140667463e-01 4.536862490802724968e-01 0.000000000000000000e+00
1.800000000000000000e+01 6.313528716641990668e-01 4.365543143642892643e-01 0.000000000000000000e+00 6.313409322894135700e-01 4.366638585238192261e-01 0.000000000000000000e+00
1.900000000000000000e+01 6.160956238421027020e-01 4.229390630854156785e-01 0.000000000000000000e+00 6.160788357411799421e-01 4.229832061403518972e-01 0.000000000000000000e+00
2.000000000000000000e+01 6.042874679936011129e-01 4.135430983169178787e-01 0.000000000000000000e+00 6.043196524332767883e-01 4.135584186767193304e-01 0.000000000000000000e+00
2.100000000000000000e+01 5.977172737663261071e-01 4.089405170774849108e-01 0.000000000000000000e+00 5.978125217045169304e-01 4.089485495578859542e-01 0.000000000000000000e+00
2.200000000000000000e+01 5.974579816343132954e-01 4.093050062837652603e-01 0.000000000000000000e+00 5.975374872318814923e-01 4.092942823209335668e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.036583250342895113e-01 4.143433611167113284e-01 0.000000000000000000e+00 6.036308198240358802e-01 4.143187477661641194e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.154701778159579195e-01 4.233029947485070776e-01 0.000000000000000000e+00 6.153351617945652663e-01 4.233011318331056927e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.311345899421505479e-01 4.350563979478840881e-01 0.000000000000000000e+00 6.309986416707581425e-01 4.351162796067215566e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.482182331607235781e-01 4.482471197575385591e-01 0.000000000000000000e+00 6.482210086162191187e-01 4.483782207200949776e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.639616880948930877e-01 4.614679510732578316e-01 0.000000000000000000e+00 6.641407704999243711e-01 4.616067516376399782e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.756787161525354968e-01 4.734363018027789582e-01 0.000000000000000000e+00 6.758817916245952739e-01 4.734522427191184546e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.811363911288859097e-01 4.831353301856852744e-01 0.000000000000000000e+00 6.811668058866467979e-01 4.829509291410664651e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.788515701608051067e-01 4.899004843884175453e-01 0.000000000000000000e+00 6.787142531060099682e-01 4.895918079880551277e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.682579538502221306e-01 4.934459558814336955e-01 0.000000000000000000e+00 6.681682214492511429e-01 4.931733080743763709e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.497251753661441587e-01 4.938395578369105809e-01 0.000000000000000000e+00 6.498453683122902280e-01 4.936856447132499937e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.244404707429636048e-01 4.914438477096192970e-01 0.000000000000000000e+00 6.246794796549008932e-01 4.913678328769529591e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.941879521724885427e-01 4.868438477103123052e-01 0.000000000000000000e+00 5.943233006573148680e-01 4.867765166834985835e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.610753216766750651e-01 4.807777264784576232e-01 0.000000000000000000e+00 5.609995259219521246e-01 4.807120909169257938e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.272606998872935158e-01 4.740785791104111246e-01 0.000000000000000000e+00 5.270495031930191310e-01 4.740569111283090553e-01 0.000000000000000000e+00
3.700000000000000000e+01 4.947238343232919777e-01 4.676264175599410544e-01 0.000000000000000000e+00 4.945177879926372366e-01 4.676827397724416246e-01 0.000000000000000000e+00
3.800000000000000000e+01 4.651096286098896360e-01 4.623030403916562614e-01 0.000000000000000000e+00 4.650135950389567285e-01 4.624415316568897816e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.396525438635133232e-01 4.589408032423460959e-01 0.000000000000000000e+00 4.396971926045657453e-01 4.591317592730790320e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.191729257958532462e-01 4.582598329020254879e-01 0.000000000000000000e+00 4.193123622548239338e-01 4.584539241713110336e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.041244874001093668e-01 4.607954139870134580e-01 0.000000000000000000e+00 4.042682459049993238e-01 4.609431983269288713e-01 0.000000000000000000e+00
4.200000000000000000e+01 3.946677883021322830e-01 4.668253215957639535e-01 0.000000000000000000e+00 3.947252200620214313e-01 4.668914125936928228e-01 0.000000000000000000e+00
4.300000000000000000e+01 3.907471416824202515e-01 4.763126502917249816e-01 0.000000000000000000e+00 3.906826689152407828e-01 4.763062537323384804e-01 0.000000000000000000e+00
4.400000000000000000e+01 3.921557178417375278e-01 4.888808102786211252e-01 0.000000000000000000e+00 3.920240278346362461e-01 4.888610638681371023e-01 0.000000000000000000e+00
4.500000000000000000e+01 3.985825885238421518e-01 5.038329646608139534e-01 0.000000000000000000e+00 3.984721353504608876e-01 5.038385207478663919e-01 0.000000000000000000e+00
4.600000000000000000e+01 4.096431108516072062e-01 5.202192163085136434e-01 0.000000000000000000e+00 4.095882111971168027e-01 5.202342184772782430e-01 0.000000000000000000e+00
4.700000000000000000e+01 4.248984366118600531e-01 5.369437774451456535e-01 0.000000000000000000e+00 4.248932008137618066e-01 5.369397693718832576e-01 0.000000000000000000e+00
4.800000000000000000e+01 4.438705484431249015e-01 5.528943642933297209e-01 0.000000000000000000e+00 4.439063801942835230e-01 5.528367413389131402e-01 0.000000000000000000e+00
4.900000000000000000e+01 4.660569345587488588e-01 5.670700931622514318e-01 0.000000000000000000e+00 4.660925840252209129e-01 5.669152958069320070e-01 0.000000000000000000e+00
5.000000000000000000e+01 4.909455426809906653e-01 5.786840036816645050e-01 0.000000000000000000e+00 4.909149692871863091e-01 5.784403188382374328e-01 0.000000000000000000e+00
5.100000000000000000e+01 5.180278521385528467e-01 5.872221130140441447e-01 0.000000000000000000e+00 5.179426138777534216e-01 5.869963380096336891e-01 0.000000000000000000e+00
5.200000000000000000e+01 5.468070522780508202e-01 5.924510392809283488e-01 0.000000000000000000e+00 5.467884057716764223e-01 5.923828109147402099e-01 0.000000000000000000e+00
5.300000000000000000e+01 5.767997052951076009e-01 5.943779594594020832e-01 0.000000000000000000e+00 5.769506739680893004e-01 5.945099241254242495e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.075321724920377253e-01 5.931768640565378004e-01 0.000000000000000000e+00 6.078046814284834287e-01 5.934036387669130441e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.385360960281658560e-01 5.891011638561748365e-01 0.000000000000000000e+00 6.387805567692402819e-01 5.892728571894503276e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.693488692960802844e-01 5.824033763716782719e-01 0.000000000000000000e+00 6.694654247538371905e-01 5.824506757791086953e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.995243261162734649e-01 5.732781213326436642e-01 0.000000000000000000e+00 6.995148747441745085e-01 5.732227936404855617e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.286557680910423773e-01 5.618366391930690318e-01 0.000000000000000000e+00 7.285703006746881982e-01 5.617324254680927664e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.564088308814422845e-01 5.481120092129790899e-01 0.000000000000000000e+00 7.562898384033193144e-01 5.480141492264086756e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.825571276216144456e-01 5.320867470541554844e-01 0.000000000000000000e+00 7.824277171119541352e-01 5.320506442125571001e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.070107797600467592e-01 5.137303934909343006e-01 0.000000000000000000e+00 8.068965347977492542e-01 5.137843217319254530e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.298280424941044675e-01 4.930347826063092298e-01 0.000000000000000000e+00 8.297779589561991020e-01 4.931556065619353002e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.512035091691280142e-01 4.700383306659163263e-01 0.000000000000000000e+00 8.512755925857231620e-01 4.701670297722564396e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.714320253061493826e-01 4.448363355516481987e-01 0.000000000000000000e+00 8.716388942288092467e-01 4.449107023680254347e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.908538118515741955e-01 4.175798875933186549e-01 0.000000000000000000e+00 8.911178165757641656e-01 4.175647643829670241e-01 0.000000000000000000e+00
6.600000000000000000e+01 9.097914282167499644e-01 3.884697342661266872e-01 0.000000000000000000e+00 9.099650996223804800e-01 3.883715570843921383e-01 0.000000000000000000e+00
6.700000000000000000e+01 9.284914622077723445e-01 3.577522338988600170e-01 0.000000000000000000e+00 9.284489300908982390e-01 3.576138779943520696e-01 0.000000000000000000e+00
6.800000000000000000e+01 9.470824467694173299e-01 3.257223350341507673e-01 0.000000000000000000e+00 9.468053465358994281e-01 3.256108989221303540e-01 0.000000000000000000e+00
6.900000000000000000e+01 9.655558373833399433e-01 2.927342743552986959e-01 0.000000000000000000e+00 9.651411383063512872e-01 2.927070663289808583e-01 0.000000000000000000e+00
7.000000000000000000e+01 9.837703386091749547e-01 2.592159818282867567e-01 0.000000000000000000e+00 9.833825387451160527e-01 2.592765098216409658e-01 0.000000000000000000e+00
