### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.751085622796829000e+00 -3.428843986238509084e-02 2.280879474435042187e-02 4.888630620141273982e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.241029534047949134e+00 6.000094238385276016e-03 -1.155262583436001897e-02 -1.122184511680900153e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008610997098726614e+01 -3.364996156326046511e-02 8.299853456709579925e-04 -4.542765496001154903e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.654209686325634365e+00 9.930302094509759619e-03 -2.829052203675690158e-02 -8.004197426386462384e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191891337701452613e+00 5.918088043306465353e-03 -1.631849699000938528e-02 1.525372621095058079e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017927118685990351e+01 -1.325146305662851937e-02 -1.317125781471405709e-02 9.679413691923953456e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282254644625363049e+01 1.545656917822862443e-02 8.935502296484050533e-03 -9.257705751191930678e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.888881151713777129e+00 -3.099895493863916510e-02 4.729963333511129353e-02 3.827307571250070962e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736309089308928633e-01 1.658771023409103332e-02 -7.676129392754039993e-02 -8.162025344564702994e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.540037237121628877e+00 -5.062925393032988858e-02 4.759548924985639723e-02 4.000685108715360851e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097926051121300617e+01 3.954244575885950547e-02 5.008883095283241105e-02 -1.735347607106084433e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860491402624833590e+00 -8.859669576784308387e-03 -3.737278988276348385e-02 -1.360031370909221132e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.573824445868260646e+00 1.344042170403277926e-02 -6.504632400418990101e-02 2.459665949530459453e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783859125581626159e+01 1.652962231059413581e-03 -8.378300749091811730e-05 2.853875087490203525e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.511806427678074272e+01 5.912593879562777922e-04 3.471736894401246647e-04 1.110350268616936656e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016316440437188273e+00 -5.207359913064125989e-03 -6.875825968436581614e-02 -2.810688184959426669e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073027674351725969e+00 -1.128592756133366994e-02 -4.808662067347031083e-02 -2.747337900657160006e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.295253084613212025e+01 6.874131393644870728e-04 4.411126908790108077e-04 1.724594213479739774e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582571259382655171e+01 1.135243349915504227e-02 7.636485549997180759e-03 1.049677129849599551e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.389382134755097198e+00 2.784035741335629671e-02 -4.709928601877876042e-02 -9.306706991464764114e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.966082054211486074e+00 -6.410918864424781927e-02 7.848146040238737631e-02 7.894653177439418801e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.573681330512921583e+00 1.894724841314702340e-02 -4.678533637249177729e-02 -1.471931674365180341e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379548141592442212e+00 -3.610208802897242608e-02 5.036244358747299366e-02 -1.999229423079889462e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.658084908196236107e+00 8.978255890466916439e-03 -6.228337701516856173e-02 -3.931293960699803439e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.925190949688301068e+00 -3.859305448494754903e-02 6.048153149227040309e-02 4.827585270566299956e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013799480716755497e+01 -2.229836495141028496e-02 -7.702844979303736551e-03 -1.572536475341741041e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.189333651847853446e+00 1.781781748332790516e-02 -5.910570370803862328e-02 9.038610014530107243e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.477572369617655035e+00 2.547569720331586268e-02 -6.187838380281968087e-02 -1.639580479379634153e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.900174117485109226e-01 1.765224522205986399e-02 -1.389992978662350220e-01 -2.783961368014646262e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388948875782609171e+00 -3.650598317942730514e-02 5.252006279007933459e-02 -1.968100570847455474e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580261698390479141e+00 -3.871287522178528534e-02 7.938398474288857476e-02 -1.291338168614308141e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.967626051424523403e+00 -7.457694296072719248e-03 -2.043815612256327449e-02 3.669227453385227530e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.151854410041337928e+00 -3.941580504877347652e-02 1.848014988353362947e-02 -1.917373539711195434e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 8.625634357315422121e-04 1.319190032106598132e+00 -2.130615941137170566e-05
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 2.653173995128089296e-03 1.183193980827785152e+00 4.140735280391341644e-04
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 7.570875205256896029e-03 1.058093720647531377e+00 1.139344602858076427e-03
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 1.876545110047956461e-02 9.605754297925915841e-01 3.169350034581436271e-03
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 3.741501456387477664e-02 8.941104085063923401e-01 7.757292588769421071e-03
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 6.200530249740378308e-02 8.518314160702861182e-01 1.633812641079273112e-02
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 8.871523482094609281e-02 8.216116670009779854e-01 2.992644162241568304e-02
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.127268770313587798e-01 7.912324857923301868e-01 4.832644377108141764e-02
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 1.301569547235988111e-01 7.528409268715213765e-01 6.998398432931686453e-02
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 1.399863403748084767e-01 7.055508570052823059e-01 9.267915239636448366e-02
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 1.448580567460588941e-01 6.545747934646661825e-01 1.143102238211452237e-01
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 1.498402712682353755e-01 6.069889046334857596e-01 1.330571252136771299e-01
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 1.596349313325148012e-01 5.670599443819099861e-01 1.471945610947314187e-01
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 1.760799369108170254e-01 5.345513469050856559e-01 1.553778054056614844e-01
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 1.975699123258158330e-01 5.065546262780020736e-01 1.575412740621570662e-01
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 2.203547742581160873e-01 4.802726960661328759e-01 1.555277825918678913e-01
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 2.403923198109874648e-01 4.541592923006712024e-01 1.525917236331746640e-01
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 2.547045074375668405e-01 4.273384290399290797e-01 1.520049973159454948e-01
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 2.621549875630365678e-01 3.989521310148754218e-01 1.558102455629937211e-01
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 2.638015820493848640e-01 3.683544243983981059e-01 1.644274309420980240e-01
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 2.625513654559642474e-01 3.355584290302832118e-01 1.769361050365454158e-01
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 2.619373576416473282e-01 3.011960350989384416e-01 1.915321424353812751e-01
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 2.646598640123448698e-01 2.662061907296777719e-01 2.060167651210812467e-01
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 2.718952979112608803e-01 2.317998901850875371e-01 2.184278332676768963e-01
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 2.835634238428644815e-01 1.995425007483624669e-01 2.276602271470234973e-01
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 2.987906191352371899e-01 1.709555335037547252e-01 2.336575712821126749e-01
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 3.160220277258654620e-01 1.466922879083336628e-01 2.370393270444673961e-01
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 3.332094671752234283e-01 1.261463598415428211e-01 2.385622593182586959e-01
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 3.486714157244705237e-01 1.080698384520358546e-01 2.388985828915985987e-01
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 3.622242315725119899e-01 9.170308847220801085e-02 2.387511604029095569e-01
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 3.754467002097861550e-01 7.740738608669159304e-02 2.389383165745105064e-01
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 3.905948674365268269e-01 6.637445750774513542e-02 2.402105041782841011e-01
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.089459596416196718e-01 5.982542253799423559e-02 2.429356314625572555e-01
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 4.297243923351918848e-01 5.831997149701244332e-02 2.469169250044594144e-01
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 4.501202428362717223e-01 6.148673801537465206e-02 2.514456407785896630e-01
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 4.663121006653097589e-01 6.821913657888357962e-02 2.555413296403524770e-01
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 4.752531844851453080e-01 7.724114592558672943e-02 2.582982233178350295e-01
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 4.766383799674077659e-01 8.771086302812400315e-02 2.591957498052436248e-01
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 4.738694048817542193e-01 9.936764616217540202e-02 2.581648113841990000e-01
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 4.730599028893242575e-01 1.120480783109431971e-01 2.553506982922874036e-01
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 4.806073818354584803e-01 1.250304915818078455e-01 2.508357675086211880e-01
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 5.010819739423663099e-01 1.368744400274076178e-01 2.446538591273061947e-01
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 5.365029051297444118e-01 1.458912880981921845e-01 2.370411212118894162e-01
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 5.863454237152111448e-01 1.507548026658207807e-01 2.284902258477142234e-01
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 6.472986189778873189e-01 1.507763507688056892e-01 2.193811834377406011e-01
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 7.133058891533912149e-01 1.458673989028863582e-01 2.095533199383942113e-01
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 7.772333217730642563e-01 1.364505877180962057e-01 1.983477176837828981e-01
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.338377243286002605e-01 1.233512601978155321e-01 1.850973936122216612e-01
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 8.815806511300654513e-01 1.075405916540095042e-01 1.695001488094964870e-01
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 9.215448807872328452e-01 8.984608400114448001e-02 1.515396614890666960e-01
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 9.548227715604447052e-01 7.096543926398403423e-02 1.313003628628101327e-01
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 9.812131091857645426e-01 5.182907174362984953e-02 1.091523998351452140e-01
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 9.998733619963064978e-01 3.386157977399321950e-02 8.614161106180942551e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 1.009886929430328317e+00 1.870984863262609155e-02 6.394513676823151971e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 1.009443016966063311e+00 7.588621772254630291e-03 4.421300842362157341e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 9.953009137667170325e-01 8.083961672603894207e-04 2.793016538602607901e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 9.646287148038414916e-01 -2.197949695611229031e-03 1.543243935538532452e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.179711116238078450e-01 -2.540172525126232258e-03 6.829263234461497439e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 8.597231218444637557e-01 -1.530036329758938281e-03 2.044204410411535472e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 7.950809407146015584e-01 -3.731158766797857134e-04 2.871257114483247858e-04

Residual energy after optimization is 2.909752961453277e-10 C0x=-0.033483016303434504 C0z=0.7613867868865647 C0xz=1.0
Optimization procedure took 740.2848770618439 seconds
