### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365526068347056921e+00 5.540567289214515939e-02 -5.233741313369526943e-02 -1.077794018791333568e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.129503832249366901e+00 1.953760757607582443e-01 -2.912472264646846082e-02 -7.562393310536621310e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346242716466607980e+01 3.442915750591937947e-03 2.053515594830611531e-03 1.153057500824209228e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.599477603978757045e+00 -4.711668651949416781e-02 -2.567259024936511813e-01 -1.001165603917575642e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.053285395781042855e+00 1.698301283524616262e-02 6.092403698765693765e-01 1.933410840057435964e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.629644461172834013e+00 -5.653347770929974953e-02 -3.210511934923794830e-01 -5.901008974674989971e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.941943621377567908e+01 -2.553728907433402734e-04 -1.960200875212969964e-04 -2.031308714921536854e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.767589536568426212e+00 -2.576403679638304411e-01 2.316323345525393984e-01 9.888893140598725706e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.270425201007386207e+00 3.900674884199635817e-01 -2.678526884098661465e-01 -1.209705599640696627e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 1.116366922964261155e-03 8.565047367115309340e-01 4.705381619043380592e-03
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 2.222728428875928725e-02 8.696793064650560900e-01 1.902789833853305024e-02
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 6.314900035462903127e-02 8.468740005348101008e-01 4.365100295423685051e-02
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 1.133077315946208058e-01 8.078386803236961011e-01 7.932939157665533370e-02
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.648380078254258474e-01 7.586317183678784604e-01 1.215787142647474645e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 2.136224412412707219e-01 6.958570492695461684e-01 1.641434817301756222e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 2.567561887820666300e-01 6.171518933812241148e-01 2.017973063837838477e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 2.923329755998302359e-01 5.277702133575840060e-01 2.321652590986055253e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 3.209423147133698140e-01 4.374316514315124693e-01 2.558890868577460287e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 3.452510342633134388e-01 3.535135911448913371e-01 2.752408206915099020e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 3.679371348902328309e-01 2.790196226097994558e-01 2.925441696981738726e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 3.905536466306691046e-01 2.151299666703229141e-01 3.093915434718607083e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 4.136124470476576498e-01 1.631156268219041139e-01 3.264404823370368192e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 4.368363974957383267e-01 1.238087668885250736e-01 3.434304580815991659e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 4.594118969781478268e-01 9.644362653733681845e-02 3.594455198708191856e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 4.801373634599898077e-01 7.865302046292532712e-02 3.732828054716658128e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.974983875461629346e-01 6.807940237087521662e-02 3.837473463101888083e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 5.108056754534647803e-01 6.408444076789729382e-02 3.900379644897372655e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 5.223660589515566333e-01 6.712401551037973368e-02 3.920779300555183311e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 5.378618148755731632e-01 7.642146713457884100e-02 3.901534452575556311e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 5.632823945615154093e-01 8.951092496658515085e-02 3.841358321279962351e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 6.010927153874535689e-01 1.040355336574886602e-01 3.737194978940466261e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 6.489982824181735888e-01 1.180427517792171643e-01 3.598748318827130754e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 7.013201087786787857e-01 1.281165417555808206e-01 3.453369463308977316e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 7.512638923776836508e-01 1.296808683416089125e-01 3.324778388196534262e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.931928500654708003e-01 1.208877843105328753e-01 3.203650367740304428e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 8.243706799837628996e-01 1.051195149178933419e-01 3.044573898303325477e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 8.454754665255743706e-01 8.825737403956052107e-02 2.797297195353062316e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.596990645037581036e-01 7.376632292825896497e-02 2.443293453798452974e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.708883282222331657e-01 6.096435304435289526e-02 2.005171195490961233e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.817946921985460040e-01 4.750576524599220418e-02 1.527412725261687310e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.937676900938152924e-01 3.278130631761615177e-02 1.055140526946248269e-01
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 9.076658033029640915e-01 1.888558432234971329e-02 6.314074621997015080e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 9.240203196187526391e-01 8.654785569112838362e-03 3.018374256676266409e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.421858541230473394e-01 3.053795083674043596e-03 1.004944430308040565e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 9.606542658989905004e-01 6.432916691627252759e-04 1.724971889497651373e-03

Residual energy after optimization is 1.4502971372862435e-09 C0x=0.03838103003990909 C0z=0.9697065842996575 C0xz=1.0
Optimization procedure took 195.13484263420105 seconds
