1.200000000000000000e+01 5.215087442527396311e-01 4.784912557472603689e-01 5.495941055247679976e-04 4.264129377917931507e-03 4.911591023539715328e-01 4.784912557472603689e-01 2.025963860764503910e-01 1.575253314642791613e+00
1.300000000000000000e+01 5.264528421458095631e-01 4.735471578541904369e-01 7.187411505180405858e-04 5.578435576243614968e-03 5.295521171231015733e-01 4.735471578541904369e-01 2.239502050862257621e-01 1.738720184489459530e+00
1.400000000000000000e+01 5.321931574764269257e-01 4.678068425235730743e-01 7.347166326862756072e-04 5.706137964407293622e-03 5.729981672308626095e-01 4.678068425235730743e-01 2.358208371229597589e-01 1.853866291038607672e+00
1.500000000000000000e+01 5.381142063577684098e-01 4.618857936422315902e-01 8.452149513323060654e-04 6.570532619277948821e-03 6.253430202184266928e-01 4.618857936422315902e-01 2.351894106663730555e-01 1.913146405015569762e+00
1.600000000000000000e+01 5.461761804811182675e-01 4.538238195188817325e-01 1.245511586828702312e-03 9.699190251798477796e-03 6.740061724814303545e-01 4.538238195188817325e-01 2.292936761164529602e-01 1.958420392752887151e+00
1.700000000000000000e+01 5.570968786709803444e-01 4.429031213290196556e-01 1.511152055359453114e-03 1.180520795485525548e-02 6.890671567147990118e-01 4.429031213290196556e-01 2.296589236202212780e-01 1.997286728292907876e+00
1.800000000000000000e+01 5.697865676727598139e-01 4.302134323272401861e-01 1.788562583606564168e-03 1.404042327241843829e-02 6.817356194206213305e-01 4.302134323272401861e-01 2.407731759775743330e-01 2.075277587659892564e+00
1.900000000000000000e+01 5.862529129496295566e-01 4.137470870503704434e-01 2.394537607876267085e-03 1.895135370639486685e-02 6.886436335421763921e-01 4.137470870503704434e-01 2.543157899332469385e-01 2.210559275884215413e+00
2.000000000000000000e+01 6.057050964604797638e-01 3.942949035395202362e-01 2.253770315450456113e-03 1.805735240223971944e-02 7.350362438584558955e-01 3.942949035395202362e-01 2.526485256118893852e-01 2.339263751237430800e+00
2.100000000000000000e+01 6.190431684587243133e-01 3.809568315412756867e-01 1.014074683388593552e-03 8.206508315310400564e-03 7.817546644154773627e-01 3.809568315412756867e-01 2.389837809868054219e-01 2.381432908537330917e+00
2.200000000000000000e+01 6.253434161018986970e-01 3.746565838981013030e-01 9.367352776666162169e-04 7.619868261809395471e-03 7.899397450584260127e-01 3.746565838981013030e-01 2.207685126851845203e-01 2.230304158384820212e+00
2.300000000000000000e+01 6.403032292596847475e-01 3.596967707403152525e-01 2.875262030814971191e-03 2.370318167843805598e-02 7.987595340961083368e-01 3.596967707403152525e-01 1.974233877710716012e-01 2.024658038010167971e+00
2.400000000000000000e+01 6.707779386004848465e-01 3.292220613995151535e-01 4.071548037167466508e-03 3.464712934729447663e-02 8.402582888441495479e-01 3.292220613995151535e-01 1.608601931075093749e-01 1.775888428727347312e+00
2.500000000000000000e+01 7.061240855507012748e-01 2.938759144492987252e-01 4.132169233402178433e-03 3.673517364716403361e-02 8.848049175229906194e-01 2.938759144492987252e-01 1.149389411147527379e-01 1.379400139385419610e+00
2.600000000000000000e+01 7.510398993001464740e-01 2.489601006998535260e-01 6.078134446152182700e-03 5.765412170757931720e-02 9.062412534038392087e-01 2.489601006998535260e-01 7.199218517499790526e-02 9.004515313654206654e-01
2.700000000000000000e+01 8.255796130427596191e-01 1.744203869572403809e-01 8.283217721096762867e-03 8.904641758358217141e-02 9.257333233918855209e-01 1.744203869572403809e-01 3.660513641663009493e-02 4.756084390452286481e-01
2.800000000000000000e+01 9.156840161970506431e-01 8.431598380294935691e-02 6.474163279441958081e-03 8.247946544422621318e-02 9.634510261196822523e-01 8.431598380294935691e-02 1.402074198121736059e-02 1.962771638135151764e-01
2.900000000000000000e+01 9.795694103605343539e-01 2.043058963946564610e-02 3.165311595398961550e-03 4.575762798876485682e-02 9.927834643422666083e-01 2.043058963946564610e-02 3.447912085309522492e-03 5.117590758574117743e-02

Residual energy after optimization is 0.002027181408808454
Optimization procedure took 123.07856512069702 seconds
