2.000000000000000000e+01 5.343837662793300414e-01 4.656162337206699586e-01 7.055816156101878730e-04 5.481602897624275605e-03 5.376949470486075411e-01 4.656162337206699586e-01 6.866958822310293038e-04 5.337830210667794846e-03
2.100000000000000000e+01 5.402582060929823626e-01 4.597417939070176374e-01 7.839697879970128304e-04 6.096933416713613829e-03 5.433983276013182317e-01 4.597417939070176374e-01 -1.523673377618819805e-03 -1.185753428141182557e-02
2.200000000000000000e+01 5.461637610212892735e-01 4.538362389787107265e-01 7.091489370708980305e-04 5.522348728440193422e-03 5.472849974662767902e-01 4.538362389787107265e-01 -3.436792897496538171e-03 -2.677085974197962459e-02
2.300000000000000000e+01 5.510839824357447458e-01 4.489160175642552542e-01 5.531338035128828892e-04 4.313070699364044552e-03 5.497036543075588533e-01 4.489160175642552542e-01 -4.281981004442739387e-03 -3.337588750581627767e-02
2.400000000000000000e+01 5.549570600219990713e-01 4.450429399780009287e-01 4.568192475517400303e-04 3.566217180174829915e-03 5.520071254106949654e-01 4.450429399780009287e-01 -3.804497865030601837e-03 -2.967357776965522803e-02
2.500000000000000000e+01 5.584347511413237930e-01 4.415652488586762070e-01 4.393413415950710708e-04 3.433715749301284592e-03 5.557629020996759373e-01 4.415652488586762070e-01 -2.629252063627090467e-03 -2.053087917249936389e-02
2.600000000000000000e+01 5.617445073370369579e-01 4.382554926629630421e-01 3.936154233438812094e-04 3.079976163272487438e-03 5.595353175873980511e-01 4.382554926629630421e-01 -1.543550450885737470e-03 -1.206839585908835166e-02
2.700000000000000000e+01 5.643750812796934913e-01 4.356249187203065087e-01 2.700340316895809148e-04 2.115085561801934022e-03 5.616214172589604203e-01 4.356249187203065087e-01 -3.316382018797695052e-04 -2.594896598063479130e-03
2.800000000000000000e+01 5.660231979302968730e-01 4.339768020697031270e-01 1.656546353571699756e-04 1.298365536981864465e-03 5.635031465037892984e-01 4.339768020697031270e-01 1.188959762301720294e-03 9.309579942557065502e-03
2.900000000000000000e+01 5.673113414162613832e-01 4.326886585837386168e-01 1.854337694169577570e-04 1.454154387584734309e-03 5.661363496407397777e-01 4.326886585837386168e-01 2.882417341554461328e-03 2.259280110280897924e-02
3.000000000000000000e+01 5.691675616654391368e-01 4.308324383345608632e-01 2.923091340160251478e-04 2.294050039768135568e-03 5.689789013575015098e-01 4.308324383345608632e-01 4.812348808612080218e-03 3.776440397401095023e-02
3.100000000000000000e+01 5.718235404827231028e-01 4.281764595172768972e-01 3.740049295296139710e-04 2.938615248896566876e-03 5.723032771829478227e-01 4.281764595172768972e-01 6.317777208517284283e-03 4.965047703103414589e-02
3.200000000000000000e+01 5.749307929899388769e-01 4.250692070100611231e-01 4.164729305893097463e-04 3.276972704181042861e-03 5.761998278851522270e-01 4.250692070100611231e-01 6.757581976770774858e-03 5.320348796777109313e-02
3.300000000000000000e+01 5.785318120537588094e-01 4.214681879462411906e-01 5.154006672123698316e-04 4.062473326299638823e-03 5.811046911915302982e-01 4.214681879462411906e-01 5.670934851914395669e-03 4.475784758780372574e-02
3.400000000000000000e+01 5.833453868988449642e-01 4.166546131011550358e-01 7.183245467572586113e-04 5.676080871513427412e-03 5.865349861918617291e-01 4.166546131011550358e-01 2.968996102861590127e-03 2.350155973398070433e-02
3.500000000000000000e+01 5.899574882131446429e-01 4.100425117868553571e-01 9.462633511668746894e-04 7.505000418291931860e-03 5.916161795957303182e-01 4.100425117868553571e-01 -5.311237366108671277e-04 -4.216585137342991271e-03
3.600000000000000000e+01 5.981592102729103022e-01 4.018407897270896978e-01 1.100825541007089976e-03 8.775111929251993431e-03 5.966355822924411800e-01 4.018407897270896978e-01 -3.386760288516357884e-03 -2.697083429774640301e-02
3.700000000000000000e+01 6.072914625700044366e-01 3.927085374299955634e-01 1.173307567761788708e-03 9.411175793242422191e-03 6.025259227647664639e-01 3.927085374299955634e-01 -5.129570667612447059e-03 -4.100833901346531002e-02
3.800000000000000000e+01 6.168838127410883887e-01 3.831161872589116113e-01 1.206164396226240424e-03 9.744382920161807210e-03 6.088541959695047412e-01 3.831161872589116113e-01 -5.505518701981214520e-03 -4.420977643437366822e-02
3.900000000000000000e+01 6.267440470337736214e-01 3.732559529662263786e-01 1.224848487643596462e-03 9.975339954388335456e-03 6.159322122423941392e-01 3.732559529662263786e-01 -4.875196210503519173e-03 -3.935664709272959638e-02
4.000000000000000000e+01 6.369262333115415231e-01 3.630737666884584769e-01 1.278445981395801446e-03 1.050618832044049322e-02 6.239561994507436538e-01 3.630737666884584769e-01 -3.691902849524211772e-03 -2.999693286571567669e-02
4.100000000000000000e+01 6.481692663173774793e-01 3.518307336826225207e-01 1.476178948925316011e-03 1.226247328547741197e-02 6.342673994797564108e-01 3.518307336826225207e-01 -1.995952980729223149e-03 -1.636291395069174037e-02
4.200000000000000000e+01 6.620414112127002149e-01 3.379585887872997851e-01 1.866195601022908488e-03 1.572734660542983443e-02 6.479335580483683854e-01 3.379585887872997851e-01 2.554906813752431559e-04 2.121838840664826836e-03
4.300000000000000000e+01 6.798520432207527664e-01 3.201479567792472336e-01 2.308568683799833154e-03 1.985332868147115376e-02 6.642388348580841040e-01 3.201479567792472336e-01 3.026886386844479960e-03 2.557019702194640587e-02
4.400000000000000000e+01 7.014444054010040563e-01 2.985555945989959437e-01 2.619970207669584765e-03 2.314800125325440147e-02 6.834439408577837050e-01 2.985555945989959437e-01 6.606720879692257360e-03 5.706217792361666791e-02
4.500000000000000000e+01 7.260247925567684391e-01 2.739752074432315609e-01 2.862842463007016398e-03 2.616182462448777418e-02 7.081465538533433524e-01 2.739752074432315609e-01 9.875301936233650893e-03 8.803005498329630196e-02
4.600000000000000000e+01 7.545692567101558446e-01 2.454307432898441554e-01 3.305021782698027918e-03 3.152196073969321111e-02 7.363217488819752132e-01 2.454307432898441554e-01 1.104783067489960649e-02 1.024860107822332389e-01
4.700000000000000000e+01 7.902338928976186949e-01 2.097661071023813051e-01 3.976336720346251852e-03 4.019074064577000949e-02 7.637009113790843573e-01 2.097661071023813051e-01 1.025231640230827614e-02 9.920125633266642373e-02
4.800000000000000000e+01 8.348094144616208245e-01 1.651905855383791755e-01 4.421915616249516914e-03 4.833523997264252414e-02 7.963191393061882506e-01 1.651905855383791755e-01 8.526193497809697597e-03 8.707465236218146776e-02
4.900000000000000000e+01 8.845920396423636589e-01 1.154079603576363411e-01 4.141149494289847986e-03 4.967834454333718008e-02 8.397158873047096961e-01 1.154079603576363411e-01 5.562241924782769346e-03 6.134599685834175864e-02
5.000000000000000000e+01 9.309224764972973132e-01 6.907752350270268682e-02 3.164319721737323191e-03 4.153524058528192120e-02 8.847341869373502865e-01 6.907752350270268682e-02 1.963623824466001391e-03 2.356256672460725968e-02
5.100000000000000000e+01 9.657054241150462293e-01 3.429457588495377074e-02 1.964579385315035238e-03 2.762589826897846046e-02 9.213848792398164900e-01 3.429457588495377074e-02 -8.132870992028407063e-04 -1.047727663892162459e-02
5.200000000000000000e+01 9.865044925839485668e-01 1.349550741605143322e-02 9.972028153246938111e-04 1.461651711306833495e-02 9.523232327008517295e-01 1.349550741605143322e-02 -1.976334844768515286e-03 -2.706202187652553132e-02
5.300000000000000000e+01 9.968094699866758557e-01 3.190530013324144321e-03 4.748093022121285052e-04 7.104347149916579590e-03 9.837402181426541103e-01 3.190530013324144321e-03 -2.105023854111304389e-03 -3.068455582279634719e-02

Residual energy after optimization is 0.001728264767192281
Optimization procedure took 478.71369314193726 seconds
