2.200000000000000000e+01 5.307860535639807864e-01 4.692139464360192136e-01 5.800389098466065358e-04 4.504013722975670070e-03 5.357706097238754683e-01 4.692139464360192136e-01 4.785621418108749222e-04 3.718729228827113986e-03
2.300000000000000000e+01 5.354013922657365754e-01 4.645986077342634246e-01 6.039706902137194095e-04 4.692949695598840759e-03 5.397094377133341281e-01 4.645986077342634246e-01 -1.041201035993493621e-03 -8.096539914349163911e-03
2.400000000000000000e+01 5.400956884711807238e-01 4.599043115288192762e-01 5.987711263719126126e-04 4.656492119926247675e-03 5.430286398380917978e-01 4.599043115288192762e-01 -1.712260033818372535e-03 -1.332405071658434789e-02
2.500000000000000000e+01 5.446444782226077530e-01 4.553555217773922470e-01 5.669318045682342037e-04 4.413244478221649975e-03 5.466574139608310068e-01 4.553555217773922470e-01 -1.522459711538437857e-03 -1.185729485242308437e-02
2.600000000000000000e+01 5.488853016428515419e-01 4.511146983571484581e-01 5.208885514794174207e-04 4.059160357126646856e-03 5.507051661254264152e-01 4.511146983571484581e-01 -9.747856041092303444e-04 -7.600088480018521095e-03
2.700000000000000000e+01 5.527569277625319355e-01 4.472430722374680645e-01 4.722607967304409617e-04 3.684266040916192586e-03 5.541866162859998557e-01 4.472430722374680645e-01 -4.710297093523495163e-04 -3.676264519949626157e-03
2.800000000000000000e+01 5.562501470014670213e-01 4.437498529985329787e-01 4.219817099777018843e-04 3.295624348811618948e-03 5.571143641391256285e-01 4.437498529985329787e-01 1.234773320500913993e-04 9.646177419995755759e-04
2.900000000000000000e+01 5.593231186071586647e-01 4.406768813928413353e-01 3.624029687295184272e-04 2.833270577426851705e-03 5.599881597670910427e-01 4.406768813928413353e-01 8.563376703751801556e-04 6.696431798513764744e-03
3.000000000000000000e+01 5.618845922173490992e-01 4.381154077826509008e-01 2.913494532679934430e-04 2.279879989952236785e-03 5.627553211517980492e-01 4.381154077826509008e-01 1.359328114650759081e-03 1.064053876811987299e-02
3.100000000000000000e+01 5.638919320992942241e-01 4.361080679007057759e-01 2.244724640787754372e-04 1.757887236120810048e-03 5.647741970992171678e-01 4.361080679007057759e-01 1.694314955438803528e-03 1.327307366995185769e-02
3.200000000000000000e+01 5.654885707306724907e-01 4.345114292693275093e-01 1.912832123063676814e-04 1.498915429398374466e-03 5.665850731539062712e-01 4.345114292693275093e-01 1.846852054960204962e-03 1.447852733667597674e-02
3.300000000000000000e+01 5.670414801304527463e-01 4.329585198695472537e-01 2.152801269544369386e-04 1.688019038342711622e-03 5.687623196093967159e-01 4.329585198695472537e-01 1.776169271915339389e-03 1.393701916981131619e-02
3.400000000000000000e+01 5.690143304430008708e-01 4.309856695569991292e-01 2.955783653104906874e-04 2.319555328594003624e-03 5.713400293013214393e-01 4.309856695569991292e-01 1.671003174726787841e-03 1.312650176160738008e-02
3.500000000000000000e+01 5.717662573647358526e-01 4.282337426352641474e-01 4.082380927822382220e-04 3.207508300880144991e-03 5.747405581335196523e-01 4.282337426352641474e-01 1.181560276386077338e-03 9.296147442782183579e-03
3.600000000000000000e+01 5.754449031914964374e-01 4.245550968085035626e-01 5.269708642467067295e-04 4.147424062042119955e-03 5.787401519785236870e-01 4.245550968085035626e-01 -4.282332189946238041e-05 -3.375756856401554429e-04
3.700000000000000000e+01 5.800536856749705095e-01 4.199463143250294905e-01 6.427094022761953079e-04 5.069838379424866648e-03 5.830310012754003068e-01 4.199463143250294905e-01 -1.494246755992473990e-03 -1.180530378406524986e-02
3.800000000000000000e+01 5.855964002487032971e-01 4.144035997512967029e-01 7.616809794241780843e-04 6.026057922145330176e-03 5.880603293292426814e-01 4.144035997512967029e-01 -2.529594938514419852e-03 -2.004069977874260722e-02
3.900000000000000000e+01 5.921216263654986989e-01 4.078783736345013011e-01 8.843786102034747803e-04 7.023201382740670504e-03 5.937384975429129685e-01 4.078783736345013011e-01 -2.317680348070260462e-03 -1.842372197204056317e-02
4.000000000000000000e+01 5.996046701852162375e-01 4.003953298147837625e-01 9.904664182050207030e-04 7.902841560640786259e-03 6.006115031846392949e-01 4.003953298147837625e-01 -4.472056646644878889e-04 -3.570589249072940105e-03
4.100000000000000000e+01 6.078102809685613783e-01 3.921897190314386217e-01 1.051640383841694277e-03 8.438406706011628358e-03 6.095055597437776251e-01 3.921897190314386217e-01 1.933736943080541747e-03 1.553542575858983012e-02
4.200000000000000000e+01 6.163528142589677072e-01 3.836471857410322928e-01 1.065177616256426365e-03 8.601811760155175790e-03 6.193106962994883169e-01 3.836471857410322928e-01 3.728104294130119446e-03 3.017652868567956975e-02
4.300000000000000000e+01 6.250011799938787194e-01 3.749988200061212806e-01 1.074206133336870050e-03 8.735611982635081707e-03 6.292583301490872749e-01 3.749988200061212806e-01 4.441358038676846733e-03 3.624932197519048493e-02
4.400000000000000000e+01 6.340039074932821705e-01 3.659960925067178295e-01 1.147176272590609558e-03 9.402369729461616810e-03 6.392129264901392771e-01 3.659960925067178295e-01 3.876022760271248969e-03 3.192057875755875684e-02
4.500000000000000000e+01 6.441146651183068395e-01 3.558853348816931605e-01 1.326667650041759910e-03 1.097673245414640918e-02 6.491740410470335787e-01 3.558853348816931605e-01 2.621509093310053426e-03 2.179846281077270700e-02
4.600000000000000000e+01 6.562229191783058857e-01 3.437770808216941143e-01 1.591915725267460842e-03 1.333302000662277623e-02 6.602446797220719032e-01 3.437770808216941143e-01 1.099148898701661579e-03 9.245159350625245173e-03
4.700000000000000000e+01 6.708694955447640496e-01 3.291305044552359504e-01 1.875330609664118591e-03 1.595992021766599184e-02 6.728925185335349335e-01 3.291305044552359504e-01 -3.932373878360078865e-04 -3.354374255692915002e-03
4.800000000000000000e+01 6.880964694990112651e-01 3.119035305009887349e-01 2.126354939292865280e-03 1.847014737646216279e-02 6.875506319706846670e-01 3.119035305009887349e-01 -7.671477878991499275e-04 -6.659181316710151288e-03
4.900000000000000000e+01 7.078331349058938349e-01 2.921668650941061651e-01 2.364784508060756643e-03 2.107119783181218842e-02 7.062447679193691874e-01 2.921668650941061651e-01 1.496926455361781579e-04 1.330988829771069526e-03
5.000000000000000000e+01 7.305189736069434003e-01 2.694810263930565997e-01 2.664609082563578011e-03 2.450881240307651796e-02 7.276159665634153173e-01 2.694810263930565997e-01 1.800167274187832248e-03 1.648832411786305824e-02
5.100000000000000000e+01 7.573439234787310292e-01 2.426560765212689708e-01 3.068239496307507194e-03 2.939096498504727151e-02 7.513254752738166564e-01 2.426560765212689708e-01 3.781766223314507718e-03 3.588776297725521092e-02
5.200000000000000000e+01 7.896740077734962782e-01 2.103259922265037218e-01 3.500210740471184929e-03 3.534485632817069289e-02 7.820355620107611871e-01 2.103259922265037218e-01 5.140848443191214576e-03 5.125161020881547486e-02
5.300000000000000000e+01 8.278400088314685767e-01 1.721599911685314233e-01 3.769734453726837631e-03 4.069038047960304993e-02 8.208390552760637116e-01 1.721599911685314233e-01 4.896371455208194112e-03 5.219292135753406114e-02
5.400000000000000000e+01 8.700409713992887095e-01 1.299590286007112905e-01 3.685959884875075494e-03 4.301120669652032380e-02 8.615020330274548721e-01 1.299590286007112905e-01 3.625699235991649855e-03 4.163376660422109937e-02
5.500000000000000000e+01 9.121939922129805867e-01 8.780600778701941334e-02 3.191729410255180876e-03 4.038602795391982303e-02 8.994237574296218840e-01 8.780600778701941334e-02 2.476725419952138536e-03 3.057135498101708898e-02
5.600000000000000000e+01 9.490592680010797588e-01 5.094073199892024117e-02 2.394374813624295002e-03 3.257482882800737112e-02 9.343026059454563326e-01 5.094073199892024117e-02 2.095363475559375993e-03 2.768764945666560631e-02
5.700000000000000000e+01 9.762258247305699577e-01 2.377417526943004233e-02 1.494849925033132259e-03 2.146583008736790976e-02 9.651569013654784923e-01 2.377417526943004233e-02 1.815285025669382667e-03 2.549867254459203814e-02
5.800000000000000000e+01 9.920434497136639829e-01 7.956550286336017130e-03 7.101531772309183522e-04 1.052492531640943259e-02 9.874680119934795552e-01 7.956550286336017130e-03 1.144263076518431312e-03 1.680436827474553543e-02
5.900000000000000000e+01 9.985994318499226141e-01 1.400568150077385887e-03 2.341123001366599346e-04 3.515472353679393452e-03 9.978472506212773263e-01 1.400568150077385887e-03 5.233118391632069584e-04 7.846333366393731801e-03

Residual energy after optimization is 0.0017023246350052748
Optimization procedure took 569.076996088028 seconds
