2.000000000000000000e+01 5.289176392823793371e-01 4.710823607176206629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.324496435752550383e-01 4.710823607176206629e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.336459483791954339e-01 4.663540516208045661e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.384721503165151857e-01 4.663540516208045661e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.393209110696755015e-01 4.606790889303244985e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.449271153186038275e-01 4.606790889303244985e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.453871060944242011e-01 4.546128939055757989e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.498451836349332877e-01 4.546128939055757989e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.509017975645704723e-01 4.490982024354295277e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.521072263424424698e-01 4.490982024354295277e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.552013645189014523e-01 4.447986354810985477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.558243105512054028e-01 4.447986354810985477e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.583500725519174868e-01 4.416499274480825132e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.608091082625020762e-01 4.416499274480825132e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.609392144590679141e-01 4.390607855409320859e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.635517001539596116e-01 4.390607855409320859e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.634496283404525352e-01 4.365503716595474648e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.641054614925158361e-01 4.365503716595474648e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.658526586131494840e-01 4.341473413868505160e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659242843002481038e-01 4.341473413868505160e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.678567005260394263e-01 4.321432994739605737e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.681570013215494486e-01 4.321432994739605737e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.694803151491167892e-01 4.305196848508832108e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.701690755836762436e-01 4.305196848508832108e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.712785518223476577e-01 4.287214481776523423e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.721769694662648398e-01 4.287214481776523423e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.739739682291202794e-01 4.260260317708797206e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.758141656007469411e-01 4.260260317708797206e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 5.779364882755591015e-01 4.220635117244408985e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.804338884548339017e-01 4.220635117244408985e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.830983950104369207e-01 4.169016049895630793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.858614797210540681e-01 4.169016049895630793e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.893296344041336621e-01 4.106703655958663379e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.926834096818534015e-01 4.106703655958663379e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 5.967236105027041715e-01 4.032763894972958285e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.012389385680367848e-01 4.032763894972958285e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 6.053757366834848774e-01 3.946242633165151226e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.103786733221366889e-01 3.946242633165151226e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 6.149564129556500669e-01 3.850435870443499331e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.191760570541516850e-01 3.850435870443499331e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 6.247938390758775995e-01 3.752061609241224005e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.279155260597120147e-01 3.752061609241224005e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 6.346493987433790007e-01 3.653506012566209993e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.377457936403501115e-01 3.653506012566209993e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.453969988616701237e-01 3.546030011383298763e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.495609915401416856e-01 3.546030011383298763e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.586613479604739307e-01 3.413386520395260693e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.638675162091552950e-01 3.413386520395260693e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.756047351065941342e-01 3.243952648934058658e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.797951672934151590e-01 3.243952648934058658e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 6.962775582300542165e-01 3.037224417699457835e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.991910257562524711e-01 3.037224417699457835e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 7.205595018610088109e-01 2.794404981389911891e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.237419389863656294e-01 2.794404981389911891e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 7.497348308095896918e-01 2.502651691904103082e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.508551693395082438e-01 2.502651691904103082e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 7.863968792908416772e-01 2.136031207091583228e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.826057210743653236e-01 2.136031207091583228e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 8.317123273251212368e-01 1.682876726748787632e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.247477334982873387e-01 1.682876726748787632e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 8.822138287027825321e-01 1.177861712972174679e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.722383646850438987e-01 1.177861712972174679e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.298357252031442810e-01 7.016427479685571900e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.145024608532213994e-01 7.016427479685571900e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.665818304962512375e-01 3.341816950374876249e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.549491652929961161e-01 3.341816950374876249e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 9.907343987628646209e-01 9.265601237135379087e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.839689504026312150e-01 9.265601237135379087e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0017720615689938261
Optimization procedure took 275.2668147087097 seconds
