1.400000000000000000e+01 5.207339023572026271e-01 4.792660976427973729e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.275963472857988501e-01 4.792660976427973729e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 5.257325047188723399e-01 4.742674952811276601e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.324379675680691593e-01 4.742674952811276601e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 5.307298051078674916e-01 4.692701948921325084e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.383692366146567432e-01 4.692701948921325084e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 5.356198483043332903e-01 4.643801516956667097e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.454483327473632626e-01 4.643801516956667097e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.421157968575688324e-01 4.578842031424311676e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.535407891514382284e-01 4.578842031424311676e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 5.509626188248013534e-01 4.490373811751986466e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.638469878441144667e-01 4.490373811751986466e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 5.610741713295814836e-01 4.389258286704185164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.747393543520016301e-01 4.389258286704185164e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.722139093673779264e-01 4.277860906326220736e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.854618794943294846e-01 4.277860906326220736e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.839237892907322980e-01 4.160762107092677020e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.876788082515926881e-01 4.160762107092677020e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.924684754441965628e-01 4.075315245558034372e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.873299646872128799e-01 4.075315245558034372e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.954972975516739098e-01 4.045027024483260902e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.926488381381770365e-01 4.045027024483260902e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.983441918546466010e-01 4.016558081453533990e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.038528324366093658e-01 4.016558081453533990e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 6.078357898554852534e-01 3.921642101445147466e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.116960068662909977e-01 3.921642101445147466e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 6.223429452908244564e-01 3.776570547091755436e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.211079056719499558e-01 3.776570547091755436e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 6.370405967570607064e-01 3.629594032429392936e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.378404550254913596e-01 3.629594032429392936e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 6.558483231586669238e-01 3.441516768413330762e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.663826790944413769e-01 3.441516768413330762e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 6.882443451769201248e-01 3.117556548230798752e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.037009359183146184e-01 3.117556548230798752e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 7.367953324690112993e-01 2.632046675309887007e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.453636255722511095e-01 2.632046675309887007e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 7.958203948083072410e-01 2.041796051916927590e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.885901844822172935e-01 2.041796051916927590e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 8.585170026004408372e-01 1.414829973995591628e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.459219619305146098e-01 1.414829973995591628e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 9.191505285862866526e-01 8.084947141371334745e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.176332750075013589e-01 8.084947141371334745e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 9.740447393551175947e-01 2.595526064488240525e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.748079330036667489e-01 2.595526064488240525e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.00421722167318373
Optimization procedure took 147.18090152740479 seconds
