2.300000000000000000e+01 5.297886589103923960e-01 4.702113410896076040e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.306050397849771949e-01 4.702113410896076040e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.342177642483669775e-01 4.657822357516330225e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.348462933832291988e-01 4.657822357516330225e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.386379586892868776e-01 4.613620413107131224e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389170264480747097e-01 4.613620413107131224e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.428504713352881872e-01 4.571495286647118128e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.431884962066354516e-01 4.571495286647118128e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.468236039739091670e-01 4.531763960260908330e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.477463846747215870e-01 4.531763960260908330e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.506178010362932085e-01 4.493821989637067915e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.517445929205775368e-01 4.493821989637067915e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.542137547770600303e-01 4.457862452229399697e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.548042651328792818e-01 4.457862452229399697e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.574479647529105852e-01 4.425520352470894148e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.574963636154404156e-01 4.425520352470894148e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.601396429803324750e-01 4.398603570196675250e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.602194004197227351e-01 4.398603570196675250e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.622742116884351660e-01 4.377257883115648340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.626605382536636890e-01 4.377257883115648340e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.640517431198077691e-01 4.359482568801922309e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.643516471309174554e-01 4.359482568801922309e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 5.657734807182058789e-01 4.342265192817941211e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659208960628224760e-01 4.342265192817941211e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.677143011606697875e-01 4.322856988393302125e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.678639949692987354e-01 4.322856988393302125e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.701033975053065861e-01 4.298966024946934139e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.704385766613678799e-01 4.298966024946934139e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 5.731663267873929879e-01 4.268336732126070121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.737614515546105576e-01 4.268336732126070121e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 5.771053271921149364e-01 4.228946728078850636e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.778036414904951235e-01 4.228946728078850636e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 5.820069144804967953e-01 4.179930855195032047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.826422539598982153e-01 4.179930855195032047e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 5.877966165927812625e-01 4.122033834072187375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.884258207992750789e-01 4.122033834072187375e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 5.943158049889807337e-01 4.056841950110192663e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.951811599782022011e-01 4.056841950110192663e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.014326617863039459e-01 3.985673382136960541e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.026898644815410488e-01 3.985673382136960541e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.090556086155727300e-01 3.909443913844272700e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.103348034008141410e-01 3.909443913844272700e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.170733383094355595e-01 3.829266616905644405e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.179221694904101225e-01 3.829266616905644405e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 6.253873153197390122e-01 3.746126846802609878e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.257690769081571958e-01 3.746126846802609878e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 6.341005756913457025e-01 3.658994243086542975e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.344815557303820075e-01 3.658994243086542975e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 6.436745829416666842e-01 3.563254170583333158e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.444303843940198950e-01 3.563254170583333158e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 6.548046792359363266e-01 3.451953207640636734e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.556265790094945034e-01 3.451953207640636734e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 6.680423825258785531e-01 3.319576174741214469e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.683971459653667013e-01 3.319576174741214469e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 6.835220762448707132e-01 3.164779237551292868e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.837987406940801982e-01 3.164779237551292868e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 7.011168657743851451e-01 2.988831342256148549e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.021458800833190184e-01 2.988831342256148549e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 7.209268277117164558e-01 2.790731722882835442e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.215057897788097474e-01 2.790731722882835442e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 7.436260229658525622e-01 2.563739770341474378e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.426001814068170503e-01 2.563739770341474378e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 7.702700248625052870e-01 2.297299751374947130e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.688615332420327686e-01 2.297299751374947130e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 8.016119782420508821e-01 1.983880217579491179e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.006596877430076642e-01 1.983880217579491179e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 8.373421218417599343e-01 1.626578781582400657e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.347482027544829153e-01 1.626578781582400657e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 8.756660532669471309e-01 1.243339467330528691e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.710271463899385003e-01 1.243339467330528691e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 9.134161741138079327e-01 8.658382588619206732e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.089640186995368021e-01 8.658382588619206732e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.467317042688947470e-01 5.326829573110525295e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.425516149783628173e-01 5.326829573110525295e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 9.722551161657851937e-01 2.774488383421480631e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.681668033818424668e-01 2.774488383421480631e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.885674999480957847e-01 1.143250005190421525e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.858538073265373791e-01 1.143250005190421525e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 9.972287897699255721e-01 2.771210230074427905e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.961683271503448678e-01 2.771210230074427905e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0017039575273814231
Optimization procedure took 315.05052065849304 seconds
