### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.492155281308008341e+01 1.315459169921175380e-03 -1.668346857883012914e-03 4.266632836884830769e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938432951846813523e+00 -4.728539704651117323e-03 1.129835734036245889e-03 -2.203890855911658838e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.479152359586647947e+01 1.598543138587807640e-06 4.130304345427107111e-07 -4.759419569649785400e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.334323070752402174e+01 -1.148198619143274424e-03 9.305447027487318739e-04 -2.653150451238578574e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.431857150291902769e+01 2.670920367971893971e-04 5.187111549414257254e-04 5.843736846970441762e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.221161734029072932e+01 -3.728263136548040993e-04 -1.266280815034524733e-03 6.321999916461223229e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.827265719317892945e+00 -4.292842895011563832e-03 7.709435245017110059e-04 -2.613510688795274168e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.304667503271073770e+01 -4.360787169002038142e-04 -2.786953601656712298e-03 4.369794730570406341e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199421032190672065e+01 3.042226860197162218e-05 4.016612762727336827e-05 4.976831350971323965e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332472671918587253e+02 -5.033327491904171676e-04 -2.954512662530538094e-03 4.030543377460414959e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.705173111247935580e+00 3.216236049123211063e-03 1.825523392585173691e-03 -5.032992519260486193e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.400554114228773983e+01 2.690969459321525129e-04 5.056599438099529257e-04 5.615928917067244909e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056683551225872364e+01 -7.007769605982846865e-04 1.287380144239172984e-03 2.410452488876400293e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.604212517767675372e+00 -5.310536723228235362e-03 -2.470018635032450276e-03 -2.382530241909098655e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.512490748209797786e+00 -6.043252101532160109e-03 -7.406189900856986752e-03 2.430679110358263152e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.185588391547218379e+01 2.236592581765753683e-05 -6.194566580808603669e-05 3.670901915908868132e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.719304777360742520e+01 7.123168598819567372e-05 -2.368974467073841622e-05 -1.567739846280544422e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645781074660429155e+01 -1.006892610880531606e-03 -6.913664535328628569e-04 -5.882642679790660929e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.790152896052368447e+01 -8.381391532421361907e-05 -1.520089161636849814e-04 -6.020723344290216136e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122466329674848140e+01 3.784454559670786308e-03 4.448757599147738599e-03 -3.529298387230155216e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.294135752070503997e+01 1.403488100475761803e-07 -4.346035411658559541e-08 -6.444272357428392552e-09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.322847228774218564e+00 -2.264999283726048477e-03 2.727302143845779930e-03 -1.923768515360221908e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353544752766666193e+01 -3.225009802398312326e-04 -2.651680297277263579e-03 -2.948611954190099617e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216932708746590066e+02 -1.343636230343207881e-03 -1.097406597478878861e-03 -2.673154124256274175e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338246167716647061e+00 6.202622647190948052e-03 3.090959034512577152e-03 9.056766662622717061e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229020291251493902e+01 -4.939129633689355115e-04 2.093937071633936717e-04 -1.809611290212942468e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444283987482725706e+01 -5.737251702779420692e-06 -7.127358511377056395e-07 1.562808411543438137e-06

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.221096615441077948e-03 1.279944151587653511e+00 2.698122882148684676e-03 9.587410425060344330e-04 1.277384870668636152e+00 3.107262654007912454e-03
1.000000000000000000e+00 3.466821541676684548e-03 1.069552026914836418e+00 1.150589048039908635e-02 2.556469317219239173e-03 1.065343238249325752e+00 1.368961870434466828e-02
2.000000000000000000e+00 1.016024366598588385e-02 9.207430272844918662e-01 3.483432487074811235e-02 8.766176054580592306e-03 9.226735584410963309e-01 4.233672784049803683e-02
3.000000000000000000e+00 2.520032922786513696e-02 8.291707233853666814e-01 7.042045089468182417e-02 2.388722853666639528e-02 8.427702163067140040e-01 8.458530597627907099e-02
4.000000000000000000e+00 4.964125811159771084e-02 7.743165853122047082e-01 1.128882095438233923e-01 4.915145354324024218e-02 7.971688306921002054e-01 1.310313573271087162e-01
5.000000000000000000e+00 8.189731173083056315e-02 7.333881285297292330e-01 1.561147439847836715e-01 8.297546170833805523e-02 7.579908462750005738e-01 1.732675034116315238e-01
6.000000000000000000e+00 1.188259656059650199e-01 6.909268898364798739e-01 1.951898304449922739e-01 1.218779297477612378e-01 7.107142318552294169e-01 2.073056853226503959e-01
7.000000000000000000e+00 1.570244661633360406e-01 6.416170243033475495e-01 2.274028927804447320e-01 1.615890599840928976e-01 6.540043197511581363e-01 2.331440320014930845e-01
8.000000000000000000e+00 1.937597524400786753e-01 5.876187232511461689e-01 2.522231161091219032e-01 1.983703217953912967e-01 5.934864447520841191e-01 2.527528716535698550e-01
9.000000000000000000e+00 2.273066851259731846e-01 5.338282681354127313e-01 2.706329314972391042e-01 2.299959751393760021e-01 5.351704812220723362e-01 2.683640088187204675e-01
1.000000000000000000e+01 2.568336460506236429e-01 4.841776254459106421e-01 2.842874640986621793e-01 2.558769207645752997e-01 4.821945873154844797e-01 2.815978275822173527e-01
1.100000000000000000e+01 2.821208292208337576e-01 4.402541354609149638e-01 2.948437761175325966e-01 2.766239380657160574e-01 4.351947415119189477e-01 2.932898334922307559e-01
1.200000000000000000e+01 3.033018741295683829e-01 4.016969740919358323e-01 3.035899352496123083e-01 2.934772075926864732e-01 3.936727166374214271e-01 3.036879413374311554e-01
1.300000000000000000e+01 3.206628597779388468e-01 3.671528214159598402e-01 3.113440239804837750e-01 3.077769227393025719e-01 3.568097148794943663e-01 3.127656926624323153e-01
1.400000000000000000e+01 3.344907151020767855e-01 3.350360931989528335e-01 3.185284216768665133e-01 3.205876405414604391e-01 3.237716641296628506e-01 3.204937307443896932e-01
1.500000000000000000e+01 3.450179444772271675e-01 3.040538707623605119e-01 3.253188262465915859e-01 3.324916662307080828e-01 2.937984646313362980e-01 3.269841600441298901e-01
1.600000000000000000e+01 3.525060861879020790e-01 2.736597368496752614e-01 3.317802617483389116e-01 3.435538059301875280e-01 2.663318964205473871e-01 3.325052725188550884e-01
1.700000000000000000e+01 3.573900141169396583e-01 2.443352914577040513e-01 3.379306955742542584e-01 3.534775625796403586e-01 2.412219984920156435e-01 3.374063859640413221e-01
1.800000000000000000e+01 3.603122011354611409e-01 2.174319103652286866e-01 3.437272321516874340e-01 3.618753042474455173e-01 2.188438650406354935e-01 3.419947634765910238e-01
1.900000000000000000e+01 3.619648084894582230e-01 1.945518757101571683e-01 3.490306569192176411e-01 3.685341619508188948e-01 1.999492220629435490e-01 3.464161283361139598e-01
2.000000000000000000e+01 3.628637452629008830e-01 1.768310791766166956e-01 3.536229773784992925e-01 3.735252646077474870e-01 1.852515223501897124e-01 3.506115323216194013e-01
2.100000000000000000e+01 3.632730927158805967e-01 1.645587552831152267e-01 3.573029847401520964e-01 3.771083718866857781e-01 1.750208734087937146e-01 3.543755133507172639e-01
2.200000000000000000e+01 3.633695733473537026e-01 1.572719063284043761e-01 3.600031084122671254e-01 3.796078378824020438e-01 1.689960191143443091e-01 3.574677426269824987e-01
2.300000000000000000e+01 3.635318065504375973e-01 1.541291404858359804e-01 3.618327348716821046e-01 3.814527972578282133e-01 1.665950783269383451e-01 3.597153875118438426e-01
2.400000000000000000e+01 3.645707612496352779e-01 1.542884158695350671e-01 3.630014396584719250e-01 3.833600249517015168e-01 1.671970242738843038e-01 3.610516642163224543e-01
2.500000000000000000e+01 3.678059478614800204e-01 1.571391342634977373e-01 3.636725050312489826e-01 3.865170915207653546e-01 1.702983870803428113e-01 3.614779669521903660e-01
2.600000000000000000e+01 3.749808971758793463e-01 1.623589143622504172e-01 3.638554081480595559e-01 3.925751900573040687e-01 1.755278755293828152e-01 3.609977138345164538e-01
2.700000000000000000e+01 3.880120368529798580e-01 1.698007231017336915e-01 3.634112880367764142e-01 4.033752680289801051e-01 1.825532920341328136e-01 3.595842103547767232e-01
2.800000000000000000e+01 4.085630300030241302e-01 1.792482424088162607e-01 3.621487452022780218e-01 4.204800977648128768e-01 1.908961583740211021e-01 3.572084570016372806e-01
2.900000000000000000e+01 4.375278837711873425e-01 1.901514096132517762e-01 3.599156418862405893e-01 4.446670857985542402e-01 1.997699468026558622e-01 3.538909453388323079e-01
3.000000000000000000e+01 4.746235213373957706e-01 2.014945309974598975e-01 3.566073834721031899e-01 4.756598024214099829e-01 2.081068003279939738e-01 3.497156130945390795e-01
3.100000000000000000e+01 5.182895041355778387e-01 2.118871210848704556e-01 3.520958145228869629e-01 5.122589104641211977e-01 2.148125507328689510e-01 3.447935370851978876e-01
3.200000000000000000e+01 5.659532266078555196e-01 2.198491289811483340e-01 3.461601539117223902e-01 5.527632013948975409e-01 2.190793842978393247e-01 3.392023953569348049e-01
3.300000000000000000e+01 6.145746476940636693e-01 2.241779482666399759e-01 3.385090342639803795e-01 5.954187275766575915e-01 2.205145687557359402e-01 3.329596394103677137e-01
3.400000000000000000e+01 6.613205560358698110e-01 2.242537787556296569e-01 3.289184815440057141e-01 6.386388726880775080e-01 2.190089432465861241e-01 3.260833720574438099e-01
3.500000000000000000e+01 7.041788601485983179e-01 2.201370814319291713e-01 3.174240666534114963e-01 6.809751039054827704e-01 2.144746367693812217e-01 3.186818252779569094e-01
3.600000000000000000e+01 7.422676350218723185e-01 2.123655000689550487e-01 3.044520433980629770e-01 7.209960127366675797e-01 2.066928459173254518e-01 3.109196954608085539e-01
3.700000000000000000e+01 7.756376720915465484e-01 2.015201869044558614e-01 2.907816426828550016e-01 7.572068503875383216e-01 1.954073140148502030e-01 3.027966346459902702e-01
3.800000000000000000e+01 8.046337973431436641e-01 1.878362935999644545e-01 2.772963515722783878e-01 7.881653109146958824e-01 1.805563621790450268e-01 2.939149123354756754e-01
3.900000000000000000e+01 8.292323446903288042e-01 1.711779069987940660e-01 2.645845512032798386e-01 8.128275323216028747e-01 1.625166193025368577e-01 2.835313336957879793e-01
4.000000000000000000e+01 8.488582000153881424e-01 1.514585503975386382e-01 2.525511135741709268e-01 8.308895410579211216e-01 1.422808518882772988e-01 2.708766848864342935e-01
4.100000000000000000e+01 8.628338292929417230e-01 1.292148343052266501e-01 2.402469389487254525e-01 8.429721256656632633e-01 1.213374843001085446e-01 2.553477152868138811e-01
4.200000000000000000e+01 8.710966626278113800e-01 1.058637654764617575e-01 2.260647149679242129e-01 8.504095352595576474e-01 1.011035765893320004e-01 2.364940569649820745e-01
4.300000000000000000e+01 8.746077452975050681e-01 8.338001675040851435e-02 2.082880278406958330e-01 8.544130993794062379e-01 8.239101501715417886e-02 2.140393910091595298e-01
4.400000000000000000e+01 8.751398662006750762e-01 6.356220494863767945e-02 1.857930986530493822e-01 8.557219072910473567e-01 6.556566724803038204e-02 1.879836562609455974e-01
4.500000000000000000e+01 8.746138371199007056e-01 4.736302718319800042e-02 1.586024255369572478e-01 8.555467748617415769e-01 5.108996280820343738e-02 1.588966300290282629e-01
4.600000000000000000e+01 8.744618321121085947e-01 3.470432429531535024e-02 1.280487795244124316e-01 8.561101023269713783e-01 3.932598821502900077e-02 1.281831205821206132e-01
4.700000000000000000e+01 8.754702564120275810e-01 2.484768534935550069e-02 9.649301434729073979e-02 8.592301042715886350e-01 2.974718122017908431e-02 9.771979325685900553e-02
4.800000000000000000e+01 8.782497590842710533e-01 1.701503242338666191e-02 6.673235554812434467e-02 8.649246865543337437e-01 2.125439946168826075e-02 6.926869524878737083e-02
4.900000000000000000e+01 8.840285697149879995e-01 1.081582338281088587e-02 4.132610323009101860e-02 8.731482547042510589e-01 1.356509796838647683e-02 4.441778734402303253e-02
5.000000000000000000e+01 8.950814800876487620e-01 6.224841853995971216e-03 2.203052614048171126e-02 8.864499643644283555e-01 7.485290588290609282e-03 2.462721775231264953e-02
5.100000000000000000e+01 9.141363539949827199e-01 3.224355207133681230e-03 9.441080445044970626e-03 9.081484605882346184e-01 3.634069570579732088e-03 1.093450313665638579e-02
5.200000000000000000e+01 9.427618132525678041e-01 1.489814792051368398e-03 2.869668276157685827e-03 9.385316724707065683e-01 1.594892885134707380e-03 3.401914869795727436e-03
5.300000000000000000e+01 9.796935794430144950e-01 4.355036090958131281e-04 4.610614324678484477e-04 9.749763880423610862e-01 4.481193447463737789e-04 5.507179883472971714e-04

Residual energy after optimization is 3.3471638159556145e-11 C0x=1.0065096076102364 C0z=0.994421465891806 C0xz=1.0054641794596881
Optimization procedure took 377.9090061187744 seconds
