### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 2.771006225920018551e-01 6.247192587458684221e-01 3.862441774631850677e-01 2.719491024594314355e-01 6.220201431646426027e-01 3.877749210985697026e-01
3.000000000000000000e+00 3.336991209576289918e-01 4.980328133984241457e-01 4.090530787831099246e-01 3.301744352200969290e-01 4.953554826300710645e-01 4.097233073768692391e-01
4.000000000000000000e+00 3.425010092230568182e-01 3.796593086987190002e-01 4.283236878949807647e-01 3.428758630657822715e-01 3.795297111244728683e-01 4.276694828951239646e-01
5.000000000000000000e+00 3.481020273408742538e-01 2.883538629962794642e-01 4.419927998023016613e-01 3.509340077960445003e-01 2.905390774361506501e-01 4.408685402686455812e-01
6.000000000000000000e+00 3.655131265896244264e-01 2.265269048222597892e-01 4.548281400951754705e-01 3.696677179402347857e-01 2.304760747549600142e-01 4.524960606770277449e-01
7.000000000000000000e+00 3.962649008367681303e-01 1.893272071104393772e-01 4.704457122427783133e-01 4.009151125078085354e-01 1.952303097118351372e-01 4.679870154533072313e-01
8.000000000000000000e+00 4.279605888122436363e-01 1.744672296354681240e-01 4.912720215918184863e-01 4.330203062881542442e-01 1.810470476359264946e-01 4.885794912341061558e-01
9.000000000000000000e+00 4.462519705134997405e-01 1.765123193963606951e-01 5.136715900819766034e-01 4.527933195093246654e-01 1.836578225843683576e-01 5.122178858865225060e-01
1.000000000000000000e+01 4.563671160332365417e-01 1.892553117942528118e-01 5.301855872563621119e-01 4.643066279479896030e-01 1.951109876069154481e-01 5.309194468264879507e-01
1.100000000000000000e+01 4.732196717197738600e-01 2.030901337628172321e-01 5.387350601904081770e-01 4.812907939236463761e-01 2.066731981351362379e-01 5.429954305789782554e-01
1.200000000000000000e+01 4.953913519095079487e-01 2.126901264604406649e-01 5.413981094475506239e-01 4.983445105520065699e-01 2.116656950098859957e-01 5.506592305555723099e-01
1.300000000000000000e+01 5.242275336291757348e-01 2.226698165650661254e-01 5.358342315677049328e-01 5.190941685189444099e-01 2.144336141454646349e-01 5.493072090441440958e-01
1.400000000000000000e+01 5.733113345046451093e-01 2.373906144784574679e-01 5.184803652782434824e-01 5.588894237239578899e-01 2.210826711982084858e-01 5.347380074368462965e-01
1.500000000000000000e+01 6.386443229988277848e-01 2.467484345986080962e-01 4.929956711678187276e-01 6.156884294701557847e-01 2.213205945323233614e-01 5.105653276202541946e-01
1.600000000000000000e+01 7.041655776009112522e-01 2.347102866365766427e-01 4.645568561483024439e-01 6.751690444436049265e-01 2.040254168874708895e-01 4.825765558346644113e-01
1.700000000000000000e+01 7.625594510603620479e-01 2.028605257797115591e-01 4.284407559588281345e-01 7.317670249785062087e-01 1.742333425454852258e-01 4.502602561627728761e-01
1.800000000000000000e+01 8.137348343099299885e-01 1.684991243418339779e-01 3.735394610342126498e-01 7.841181877467396921e-01 1.426459922914795064e-01 4.014349949611292767e-01
1.900000000000000000e+01 8.562552105132402724e-01 1.443839654669186456e-01 2.975640857677532836e-01 8.214810199517965650e-01 1.141160397096548512e-01 3.231589570320173577e-01
2.000000000000000000e+01 8.937496976119178038e-01 1.210547591386509636e-01 2.113753531256890028e-01 8.434585949803886651e-01 9.477657335664363414e-02 2.291978239475843115e-01
2.100000000000000000e+01 9.328452038090400134e-01 8.416424973488145778e-02 1.297383299979486537e-01 8.694003683789824910e-01 7.269933023449090537e-02 1.529952589519709139e-01
2.200000000000000000e+01 9.534786099792074143e-01 4.422044646914486538e-02 6.434268411302213053e-02 8.909092438495725963e-01 3.119215349839787182e-02 8.786264753793580906e-02
2.300000000000000000e+01 9.320709338461714566e-01 1.366423391075496756e-02 1.844615505537916533e-02 8.802421215486596617e-01 -1.780488044037329548e-04 2.865845147073068852e-02

Residual energy after optimization is 8.432120864451267e-05 C0x=0.5882081722007841 C0z=0.864157363014678 C0xz=1.3264266128905995
Optimization procedure took 26.13869333267212 seconds
