### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.873498056988859162e+01 -3.867755947293436899e-03 1.167998236655445367e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817600555019258124e+01 2.050407570945397828e-02 4.683955549093946590e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.642898679962466701e+01 -4.290921695960379229e-03 8.114591434544671071e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.570465527485944790e+01 -1.476451537037843940e-05 -1.621760745811813597e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.731119496210651221e+01 -7.039972999484822407e-03 -8.066390791208787395e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.102203342794543772e+01 -2.659911392310333050e-02 2.550346860111655789e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.224888812242497238e+01 -3.188325806529988945e-05 -8.431054980799018933e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.359885290903623201e+00 8.864288410128376428e-02 1.897439134670823521e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239330956179980703e+01 1.545697587999025208e-02 6.210063468919679169e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.861084453137728190e+01 6.633939673614600019e-03 7.418261787931076066e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034172107110510552e+01 2.005424492583056106e-01 5.398383707100816789e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.019556663338343583e+01 -3.066594642178379227e-03 3.282926251931422585e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.808108319153157839e-01 2.119393608277431729e-01 -4.960191150266207161e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672121519650353250e+01 -2.973481359068355298e-02 1.953842485732091086e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458902489594591145e+01 -3.911096045958603606e-02 5.270086854939100285e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.503174120510441014e+01 2.333688744134140370e-04 5.560881320917739805e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.836296101196026598e+01 -3.045875073040007607e-03 -9.199257167318875298e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.192004150693549036e+01 3.551171764881106037e-03 4.744865144176326280e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.681153212433676103e+00 -3.585258295664750516e-01 -6.455533627304137212e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.097817854311762886e+01 2.898493109713680405e-02 -2.378401791813268273e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.423585347826953118e+00 -1.403324886483297562e-01 -3.042956519380952962e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.495349715752920616e+01 1.192896678511706221e-01 -9.125038452510261799e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.533642228664262319e+01 -1.044714773874630548e-01 7.090530053032056967e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.131162581881671514e+01 1.114903842089970658e-03 2.565693699911028407e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035104712495549606e+01 1.507291162107931085e-02 -6.186022361899707906e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.468758559165423350e+01 3.882128335739852033e-04 -3.486423083442253320e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.829890429287267750e+01 2.586486685043209478e-03 9.493812183210874550e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434607089343393582e+01 -2.464872036121228821e-02 -3.120760721199829918e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476579507758478371e+01 -6.608382922429836825e-02 4.300836731984779282e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.951992398473920076e+01 1.070162415362274676e-03 5.187261485741701721e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099116725347936629e+01 -2.062778306702654496e-01 -5.296574746106217507e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256826097142267074e+01 -5.750244363307685860e-03 -3.721595532237631510e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.319015629250743871e+01 6.822444229386898573e-04 1.564968617492415405e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.770521818153282823e+01 -3.491600780052460645e-03 4.469327579162008651e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.396545481950509426e+00 1.686537468010319563e-01 4.120173353376532788e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250953783843452882e+01 3.415807386178919963e-02 -3.596547569533813105e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 5.015871464266393430e-03 6.554197957372772665e-01 0.000000000000000000e+00 5.914764821349701232e-03 8.493988603319404529e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.399590389995651996e-02 6.883141504771931318e-01 0.000000000000000000e+00 5.546690909534390118e-02 8.347402729230400942e-01 0.000000000000000000e+00
2.000000000000000000e+00 1.066785121657598395e-01 7.004356841817592771e-01 0.000000000000000000e+00 1.640560086301297571e-01 8.107360323227759125e-01 0.000000000000000000e+00
3.000000000000000000e+00 2.173198606829970791e-01 7.093614095283815590e-01 0.000000000000000000e+00 3.004457580403735451e-01 7.792301963800731812e-01 0.000000000000000000e+00
4.000000000000000000e+00 3.422887484972972905e-01 7.163882340620385536e-01 0.000000000000000000e+00 4.265000212813804814e-01 7.556266060507093041e-01 0.000000000000000000e+00
5.000000000000000000e+00 4.574332322201032364e-01 7.179320484676694480e-01 0.000000000000000000e+00 5.225957851887719219e-01 7.357339132325859676e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.487309969266327414e-01 7.125972226837098411e-01 0.000000000000000000e+00 5.904507017967596250e-01 7.156941469061419703e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.135262293985273008e-01 7.018913299272822037e-01 0.000000000000000000e+00 6.353770991333118623e-01 6.949894011327313326e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.559549643708268984e-01 6.872827857167035370e-01 0.000000000000000000e+00 6.621355129846921983e-01 6.734488182479054785e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.819698448492006460e-01 6.679382838647991427e-01 0.000000000000000000e+00 6.774173792090767421e-01 6.507868810381663982e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.969361153582909196e-01 6.415213208798012934e-01 0.000000000000000000e+00 6.899972785056003310e-01 6.282225182161156329e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.053387819000371817e-01 6.070864866075074140e-01 0.000000000000000000e+00 7.075792386641395204e-01 6.071556346031004026e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.107523530196796502e-01 5.672504189056122303e-01 0.000000000000000000e+00 7.330402389163459542e-01 5.870490138529813606e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.152894270920460151e-01 5.276891753615013947e-01 0.000000000000000000e+00 7.629412374603575797e-01 5.669628220364393290e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.193336138032359051e-01 4.944444068692138705e-01 0.000000000000000000e+00 7.899766141029693767e-01 5.484888438133022071e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.225012226175304697e-01 4.712523495350954272e-01 0.000000000000000000e+00 8.086712094957038133e-01 5.347560445378463090e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.253910467118340755e-01 4.587877867055250025e-01 0.000000000000000000e+00 8.202569311353777870e-01 5.277020609509641691e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.304478289371892918e-01 4.558981922272339338e-01 0.000000000000000000e+00 8.302797967595901829e-01 5.276129809871112908e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.407262093119876267e-01 4.613291165137524685e-01 0.000000000000000000e+00 8.418849607759210096e-01 5.332303250638626979e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.572604041999592139e-01 4.743935501135896349e-01 0.000000000000000000e+00 8.531749185757033782e-01 5.431913095921285795e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.772923583083275467e-01 4.943083959866467758e-01 0.000000000000000000e+00 8.591792480782226571e-01 5.570051194407898976e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.951667068109875558e-01 5.191952313526012608e-01 0.000000000000000000e+00 8.567865026315215626e-01 5.734599851866553077e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.054845071091394360e-01 5.458963876964477713e-01 0.000000000000000000e+00 8.464395762958262237e-01 5.903375086465116883e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.060658286661416261e-01 5.708278922225125118e-01 0.000000000000000000e+00 8.295576367044824595e-01 6.055887464778697549e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.983058647687444331e-01 5.910932337701180206e-01 0.000000000000000000e+00 8.071108739496487550e-01 6.171827807367683549e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.847002197790033939e-01 6.049640037811303550e-01 0.000000000000000000e+00 7.798909531818123408e-01 6.228616418643125874e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.657891116061548153e-01 6.116020462900991772e-01 0.000000000000000000e+00 7.479369490530451969e-01 6.208370474407939321e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.393465680129596151e-01 6.107014676319781898e-01 0.000000000000000000e+00 7.100433606106965057e-01 6.104767203309668933e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.027661676564280757e-01 6.027400434557366182e-01 0.000000000000000000e+00 6.643552660845791769e-01 5.924737633095805700e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.568378667391620018e-01 5.897449033780985950e-01 0.000000000000000000e+00 6.114035758758955552e-01 5.694882322396920271e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.077964091728284002e-01 5.756929977278431032e-01 0.000000000000000000e+00 5.597582246615719903e-01 5.492083168247836600e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.657418194242008758e-01 5.656948900843271621e-01 0.000000000000000000e+00 5.250789760701424225e-01 5.415072883417877403e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.402623271966573437e-01 5.640037547224865389e-01 0.000000000000000000e+00 5.155657754136120374e-01 5.451989204984211135e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.361242189753914200e-01 5.718965231718665665e-01 0.000000000000000000e+00 5.245671268151241851e-01 5.521614315774121540e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.517063577130093543e-01 5.867252768560702325e-01 0.000000000000000000e+00 5.430319817601003685e-01 5.581912750862547679e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.807756366104182000e-01 6.027257670479077012e-01 0.000000000000000000e+00 5.655506368039917575e-01 5.623676819023653017e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.159678742666595541e-01 6.130908064766865673e-01 0.000000000000000000e+00 5.910656901261288620e-01 5.648130633181558391e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.515933789061360004e-01 6.121987336058352103e-01 0.000000000000000000e+00 6.211551158369521541e-01 5.634891956176583117e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.844068323306317092e-01 5.970769990763558077e-01 0.000000000000000000e+00 6.557680820128584109e-01 5.539097820841786257e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.126929499386824851e-01 5.678271299087779278e-01 0.000000000000000000e+00 6.917963581319165334e-01 5.326559117368887541e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.350603527100972867e-01 5.272241358180682624e-01 0.000000000000000000e+00 7.232653370594077646e-01 4.989601547418089922e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.501412779819907062e-01 4.797571508522615602e-01 0.000000000000000000e+00 7.428971958755584692e-01 4.538166762795796672e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.574215848972363219e-01 4.302526082268507412e-01 0.000000000000000000e+00 7.447386903296510097e-01 3.997314253513238325e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.585289962938692732e-01 3.823184725676045392e-01 0.000000000000000000e+00 7.271894935470215593e-01 3.421227584057497939e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.579956031155044016e-01 3.372007194174822531e-01 0.000000000000000000e+00 6.952566973111654614e-01 2.885577252392627634e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.627401143285374996e-01 2.938175600146775146e-01 0.000000000000000000e+00 6.616293555706077578e-01 2.453134682014982970e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.800254938167315855e-01 2.502827912816395495e-01 0.000000000000000000e+00 6.497424003885033938e-01 2.182146614299415310e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.143047510709440218e-01 2.062385105798193730e-01 0.000000000000000000e+00 6.912506753550635707e-01 2.061912412496675062e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.641114848593185460e-01 1.645012855825174203e-01 0.000000000000000000e+00 7.877816091653718766e-01 1.929516214861068946e-01 0.000000000000000000e+00
4.900000000000000000e+01 9.206961377858526863e-01 1.306641818879709094e-01 0.000000000000000000e+00 9.024056607239393513e-01 1.681884094499073168e-01 0.000000000000000000e+00
5.000000000000000000e+01 9.698995122077451736e-01 1.105105795483814490e-01 0.000000000000000000e+00 1.005983681918993122e+00 1.401351926220529287e-01 0.000000000000000000e+00
5.100000000000000000e+01 9.974253337334303415e-01 1.066184511752557712e-01 0.000000000000000000e+00 1.075723913254372555e+00 1.202074675475135884e-01 0.000000000000000000e+00
5.200000000000000000e+01 9.956286422732441022e-01 1.162462679644350183e-01 0.000000000000000000e+00 1.103375178654309563e+00 1.105696557885597620e-01 0.000000000000000000e+00
5.300000000000000000e+01 9.684009334049150652e-01 1.319057636176807213e-01 0.000000000000000000e+00 1.087403827089375108e+00 1.093839632939225121e-01 0.000000000000000000e+00
5.400000000000000000e+01 9.309937900082158047e-01 1.443805021836824798e-01 0.000000000000000000e+00 1.028743349870036461e+00 1.105169813675033474e-01 0.000000000000000000e+00
5.500000000000000000e+01 9.039713791045046465e-01 1.464864114610674728e-01 0.000000000000000000e+00 9.516972416876934293e-01 1.062622226740498610e-01 0.000000000000000000e+00
5.600000000000000000e+01 9.037527641399899503e-01 1.355665526802249388e-01 0.000000000000000000e+00 9.067948410540728199e-01 9.841297021261219413e-02 0.000000000000000000e+00
5.700000000000000000e+01 9.344128926247644573e-01 1.136642504284998551e-01 0.000000000000000000e+00 9.361998434681815251e-01 8.604128662995379206e-02 0.000000000000000000e+00
5.800000000000000000e+01 9.850901375692788786e-01 8.575249266422568795e-02 0.000000000000000000e+00 9.990981644280059193e-01 6.644848459688634801e-02 0.000000000000000000e+00
5.900000000000000000e+01 1.034578650930183752e+00 5.732952258433771098e-02 0.000000000000000000e+00 1.051475754800015316e+00 4.445129839866635013e-02 0.000000000000000000e+00
6.000000000000000000e+01 1.061034435010789867e+00 3.265488366494710692e-02 0.000000000000000000e+00 1.071384210433583117e+00 2.496238659375680721e-02 0.000000000000000000e+00
6.100000000000000000e+01 1.052197790437773062e+00 1.417024713447438862e-02 0.000000000000000000e+00 1.065474003503198874e+00 1.011433317328036541e-02 0.000000000000000000e+00
6.200000000000000000e+01 1.011348502397539484e+00 2.867811453641019338e-03 0.000000000000000000e+00 1.079965105744533416e+00 1.880651344840461852e-03 0.000000000000000000e+00

Residual energy after optimization is 7.837344890718026e-10 C0x=0.6530903262518917 C0z=1.1142381495758267 C0xz=1.0
Optimization procedure took 822.2634625434875 seconds
