### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390022639826722362e+00 5.933033037957666522e+01 4.396421845723412503e+01 1.005847223916275368e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.058025712624035108e+00 -6.428306432167867968e+01 -7.828314592614097478e+01 -6.011736687709560378e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.359156281650975018e+00 4.489777042837030763e+01 3.137267502447000922e+01 7.983194769866004403e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 -6.156993786341586478e-02 3.682419278916049254e-01 1.922000127219796184e-01
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 1.103589465428745642e-01 7.379219849038967105e-01 3.604345878158996541e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.797453052072708113e-01 6.540475151215532357e-01 3.719213615821272967e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 3.599330280085339395e-01 5.691993963993737804e-01 3.852448635446545921e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.842756978430946213e-01 4.778929411988674936e-01 4.046268602391691616e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.832549096408202072e-01 3.821623864606833454e-01 4.226384689012636642e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.801169123506808467e-01 2.977566591714524424e-01 4.404245288852148832e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.906559175555867625e-01 2.258962179590648933e-01 4.579969322436614476e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 4.178528086289687860e-01 1.676550977230760742e-01 4.778180108448548680e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 4.540635699445676465e-01 1.263252862609358651e-01 5.040657137707125202e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 4.870532681035041334e-01 1.022767830547862689e-01 5.336624807653382874e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 5.078768520856797863e-01 9.766397234722068443e-02 5.580022223801082148e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.158525510177028872e-01 1.106552784127553535e-01 5.732996382121724466e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 5.143317117277803607e-01 1.274881129735770946e-01 5.816595342153849657e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 5.058531025149782812e-01 1.369292154532429917e-01 5.845405530647358461e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 4.948648971339256741e-01 1.423825044089097602e-01 5.815882797436202623e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 4.908818411901447187e-01 1.518673352629799633e-01 5.731212793658126969e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.068666305821560858e-01 1.706466450317912775e-01 5.593726640443312803e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 5.518408151063004530e-01 1.975013376019960631e-01 5.405798812185098612e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 6.177764595887866861e-01 2.133504651007591679e-01 5.204493137644132794e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 6.801476884617070340e-01 1.948171654958026355e-01 5.041086227035123102e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 7.246650414536792706e-01 1.513601827834870073e-01 4.880801934260414754e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.618108334125348602e-01 1.176076441698681863e-01 4.573653981612686437e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 8.000119755527980159e-01 1.032372210645833011e-01 3.997769106178576948e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 8.244403793924849344e-01 8.702609480652864771e-02 3.211526689001615864e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 8.201813646751766607e-01 5.886256633912609337e-02 2.395930829942063411e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 7.955620776602414512e-01 2.995436031410081412e-02 1.670216842271656787e-01
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 7.692243184652857169e-01 6.660788980846724106e-03 1.047483917125440200e-01
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 7.523859241871678760e-01 -1.154888103328612775e-02 5.369006072113169381e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 7.473251523243528149e-01 -1.245978619514672217e-02 1.571342223432248275e-02

Residual energy after optimization is 6.0622295260007575e-05 C0x=-1.0576831051871058 C0z=0.7474012797475387 C0xz=1.0
Optimization procedure took 183.99582290649414 seconds
