### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.509354682978519824e-01 -2.040146329475354611e-02 -3.375575042359581501e-01 -1.048239835848770313e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492598182430740117e+01 -1.619562882828586362e-02 4.306530286608323266e-03 2.399463033948921048e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203052424992550229e+01 1.144401851738001269e-01 -6.001742576707169707e-01 -5.796584153885473573e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528184320360149684e+01 7.543666770278488649e-03 -2.575599350618548115e-03 -1.945652642364099167e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.162343512423547054e+00 8.196855555051718589e-02 2.328086096210297273e-01 2.769510445163558127e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.553914164376901219e+00 -6.084490232839982055e-02 9.267391524390004853e-02 -6.449212639841912786e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845210310414808097e+00 -2.769464517855966396e-02 2.341954630428131345e-01 -7.288828944066662319e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.939474763565288473e+00 -1.841948596048146800e-02 -2.043689931422354167e-01 1.894809811565615135e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.269062432464274082e+00 -8.817571826727042816e-02 -2.680260951878813414e-01 -7.838287292527145941e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.127924917907796143e+00 4.525776784316285634e-02 1.300411458944938925e-01 2.583945491919063808e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.920634445823269587e+00 -1.894356626895277729e-01 -5.021781872671181590e-01 -1.148887589346153301e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.372431236048375247e+00 1.654384861063420975e-02 8.252033238486522482e-02 4.669665378907218896e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.351539777310751589e+00 -3.133849608147862287e-02 1.227449980664521434e-01 -4.765847069757695592e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.970567923145885914e+00 1.437860522449766754e-01 3.400302276910119881e-01 -5.881800778171852873e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.194184359592233236e+00 -5.422585952360982342e-02 2.265026414950815081e-01 -3.505102306459481620e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917583412645360141e+00 7.030389212926290050e-03 1.677116466490086999e-01 4.390816251018957173e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.569442551667944663e+00 2.379045969775340705e-02 2.104831802934596652e-02 1.907554349205771785e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.909535292804047657e+00 3.435146548138309081e-02 -1.400539797438493106e-01 5.271678306533311709e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.462293347621920425e+00 2.459405156179293034e-02 -7.689661862764002320e-02 3.303505439930336934e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959511186868245103e+00 -2.641219305657038774e-02 8.130370720747186197e-02 -4.243602901593254012e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877559013956315859e-01 -6.789599105094439556e-03 -2.518419022647676031e-01 -2.618598536154555234e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 3.201467102460965435e-03 7.966929446634357648e-01 6.096299699491202623e-02
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 1.887681299792334441e-02 7.708195645378880245e-01 1.643521242045342390e-01
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 4.510487213484349472e-02 7.267746215907645579e-01 2.333388310049515357e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 7.447656595927779066e-02 6.481128554874300285e-01 2.753527561247651745e-01
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 9.962393486337413340e-02 5.480726540333515917e-01 2.999578089042120865e-01
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 1.176074306092503019e-01 4.469821495484356255e-01 3.147363682060274059e-01
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 1.298912357547162000e-01 3.585625160214784835e-01 3.242857464001293599e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 1.396356565770632552e-01 2.872229822382947328e-01 3.309317345786152442e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 1.493338659606061325e-01 2.313347250077988915e-01 3.357615474380588605e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 1.601806597824889100e-01 1.871337696817534368e-01 3.393712640057011121e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 1.725655767554292175e-01 1.509887956754967786e-01 3.422889723929188333e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 1.865971914035284285e-01 1.202856510299473852e-01 3.451305485797295236e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 2.021549842780253625e-01 9.373834777950974806e-02 3.485127215560104852e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 2.185731426033022951e-01 7.139401379122886637e-02 3.528227495346522025e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 2.344551329705888421e-01 5.419086208651884007e-02 3.580282760469661318e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 2.481894872423902054e-01 4.310346661386159350e-02 3.636731608483877998e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 2.590434436888525704e-01 3.830598969859545788e-02 3.690822207381245779e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 2.676954100937337655e-01 3.883896257384125694e-02 3.736781171350404551e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 2.752764427444859829e-01 4.287891821263328795e-02 3.772337727282650821e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 2.817547003536269301e-01 4.832779161286034075e-02 3.798950385460702628e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 2.856502992961976739e-01 5.342806948701134262e-02 3.819644447478464100e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 2.857205075346241352e-01 5.727464205776108819e-02 3.836396961043539999e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 2.829021363336015615e-01 6.007599599633151044e-02 3.849275249089579853e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 2.805399796492547004e-01 6.294264862017835693e-02 3.857527525894314802e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 2.830037953679845897e-01 6.723204379062183711e-02 3.860970288586022536e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 2.942804216826515051e-01 7.390410194943829170e-02 3.860505707117719010e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 3.173347727197789458e-01 8.331360545655236427e-02 3.858176986277940257e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 3.536995628842194428e-01 9.529674597406150027e-02 3.857111657080886102e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 4.028829387095571590e-01 1.090817041761693723e-01 3.860243225064176054e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 4.620488787863497593e-01 1.230130057543705052e-01 3.866870679501480668e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 5.263937875481082829e-01 1.346927209531846303e-01 3.868882780324266468e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 5.900611246460137904e-01 1.419059174123158684e-01 3.850580718578714978e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 6.474878029163716464e-01 1.437519790416750542e-01 3.794123149049363208e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 6.952010686801973760e-01 1.409663210198963956e-01 3.687883217932336199e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 7.331810223464531040e-01 1.351382620983608562e-01 3.531943158752431366e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 7.641874383238556057e-01 1.275916614980879549e-01 3.336373018996445228e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 7.910056105664313719e-01 1.188952236741927238e-01 3.112748367053947973e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 8.141963907884957052e-01 1.092103769818194015e-01 2.864356668869619260e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 8.328576633854927191e-01 9.889734943249299526e-02 2.582539657307037495e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 8.474712841533617036e-01 8.870534093416125587e-02 2.253513947433967157e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 8.613337847709143791e-01 7.934501845363391148e-02 1.872578129384625534e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 8.786205253623932121e-01 7.078302335821820557e-02 1.455918368686221209e-01
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 9.005483890269576630e-01 6.189010281986304790e-02 1.040559655349137247e-01
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 9.223621263229044853e-01 5.096483008897481626e-02 6.712902387142553884e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 9.329409809869324555e-01 3.708211894355249033e-02 3.828149600428671501e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 9.181004627234934379e-01 2.144967492521147878e-02 1.877954275143768267e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 8.677439628381808934e-01 7.645282289373646345e-03 7.559588451337972970e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 7.838642225480848547e-01 2.181070836414615317e-04 1.877305997101139622e-03

Residual energy after optimization is 1.1644540356720816e-07 C0x=-0.10174930328583252 C0z=0.7341289342193829 C0xz=1.0
Optimization procedure took 486.3152365684509 seconds
