### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 3.150886409334915927e-01 5.821702943773796601e-01 4.833101908224399779e-01
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 3.712735396451847247e-01 4.605407139360312985e-01 5.046678591527964386e-01
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 3.749482948697934193e-01 3.388750779704263194e-01 5.218466017941283397e-01
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 3.675835904513340413e-01 2.316490640810702772e-01 5.370384742934817268e-01
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 3.825499926050135446e-01 1.435362646748079007e-01 5.567041211390559852e-01
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 4.201628183261032490e-01 7.623200129395850400e-02 5.793031327755473470e-01
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 4.405767075459399162e-01 4.734413491934804513e-02 5.932043744055803813e-01
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 4.366681183179758063e-01 6.881747176015759471e-02 5.879651266219099170e-01
1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 4.260627860527838040e-01 1.115138433827981695e-01 5.762865181515657298e-01
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 4.071747982811778077e-01 1.259381053640198367e-01 5.745146244553307469e-01
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 3.873690789152881009e-01 1.052238454383730704e-01 5.787274782893412350e-01
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 3.873662407740237068e-01 8.519002937817768406e-02 5.785557459238255262e-01
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 4.205790428959921279e-01 9.640545133518751975e-02 5.745698691662957103e-01
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 4.940558488264605863e-01 1.344535470388836529e-01 5.690822889757320979e-01
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 5.839418310454250749e-01 1.610857812031890879e-01 5.593402636739917000e-01
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 6.540937933187419562e-01 1.434829273359303770e-01 5.310750732962397080e-01
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 7.090964464532120148e-01 9.994173507769030240e-02 4.506402298794363048e-01
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 7.484670752063729005e-01 7.902995718338358400e-02 3.247961125063927312e-01
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 7.547528613626636185e-01 8.056957173100878777e-02 2.249230055899733571e-01
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 7.714684109593107353e-01 6.013737665731487547e-02 1.692055639996397076e-01
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 8.278772378518325370e-01 2.089072105033762741e-02 1.066183193913730065e-01
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 8.512944727135138834e-01 6.435334037712154166e-04 3.360485654279399270e-02

Residual energy after optimization is 0.000778296993950026 C0x=-0.09243861660217505 C0z=0.8393810095967681 C0xz=1.0
Optimization procedure took 157.48584961891174 seconds
