### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487765101226652042e+01 2.162917640504251685e-02 -7.323411500729583822e-03 -6.924686591015524273e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530422656176596519e+01 -1.326331589233602053e-02 -3.787695684378530403e-04 7.981756094558088797e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.972751334957177249e-01 1.192787521947997337e-02 -6.232890057564277608e-02 -1.371843890746379281e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.076066232624001806e+00 8.271754930718676346e-02 9.773218623836028157e-03 3.982121465491397783e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.037278183657136310e+00 1.860726146931639680e-01 -2.531262227894320524e-02 4.107029940759595460e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588266038649634559e+00 -1.531568983169704669e-02 -3.524079952745309829e-02 9.292684836151591382e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.708155181007751766e-01 1.301679945970618188e-02 -5.673227104388266911e-02 -3.527245238108960967e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.429338756843216096e+00 -1.699291116290350956e-02 5.006969304047036162e-02 1.544670131112473380e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.873363173022748018e+00 6.023831444853181005e-02 6.301591370770322220e-02 2.536101981281014064e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319129148609671454e+01 -8.748052275509056452e-02 9.925402643907386968e-02 6.938725270351840668e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.755428510323879365e+00 2.093501299324685705e-01 -9.353017527739607151e-02 -3.295198465694210849e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.363789909804105527e+00 6.034640939391334308e-02 -3.178250138915904299e-02 5.203661234286136028e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.530030960184744160e+00 -4.161567172594637237e-02 -2.180167133160807943e-02 -1.981978304128570803e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815482808273147697e+01 -3.940391714893881191e-04 -8.047071470465691403e-04 1.738494722835075854e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.479644826223443843e+00 -8.494713925118878295e-02 -3.778517156927462678e-02 -6.481064019097407258e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205967382395187926e+01 -4.879042922517896896e-02 9.664091063352742844e-03 1.645828592603825391e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606362188239592648e+00 -2.188526720796926672e-02 -3.409715399677733239e-02 5.044331894770211905e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587323162437060287e+00 6.641288653929487695e-02 7.256821596852877643e-02 -3.526571484639316745e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.521141494083088297e+00 -2.600611937554306655e-02 -6.895035034876537128e-02 -7.289186881797762863e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.390539888475895935e+00 -9.504823902427955717e-02 1.052375726803648076e-01 -6.539789057735787003e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665249237779609359e+01 -7.827801269967999678e-05 -2.835169220680586449e-03 6.375728295752262085e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534334876842456508e-01 -2.648200400796865066e-04 -2.966125489763650480e-02 -6.113296611060600044e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438202758332965681e-01 7.169963129150657734e-03 -2.671403579236928186e-02 1.995249169802528529e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.730388363048813716e+00 2.026191841750685924e-02 9.222510040304505996e-02 1.562341331083343544e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017717578528195688e+01 -1.002913108194539854e-02 -2.572205462391171857e-02 -3.059650770288503338e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.280094683682466083e+01 8.205871145991751564e-05 -9.246428816984900037e-05 -9.902519776079168155e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.733730077176551809e+00 -6.664081346839656472e-02 -2.027362744489722909e-02 -2.550503101779828460e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.929997407722941483e-02 9.774702381865523204e-01 1.096827718206128122e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 6.280205561477725240e-02 8.776488226485682498e-01 3.419702629556922724e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 1.045461460786989150e-01 8.061602611959726161e-01 6.933471742947910910e-02
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.389589953714563397e-01 7.493488730589955571e-01 1.149792654613558812e-01
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.649329618721168400e-01 6.930000089370694782e-01 1.648331300349930306e-01
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.837452555949821709e-01 6.288616850258686997e-01 2.117671228287830165e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 1.971218995639966720e-01 5.563829693421785683e-01 2.508011211852264610e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 2.064206227847741326e-01 4.805427974595243290e-01 2.801258855506778556e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 2.127745815087823122e-01 4.078964776544387050e-01 3.004924949105097221e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 2.174679574401556792e-01 3.432296376864458209e-01 3.139310446718960868e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 2.219826804679469467e-01 2.882597855886308014e-01 3.226662128946448105e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 2.276918458856517224e-01 2.422477866510074351e-01 3.285809302143039012e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 2.355327156313371806e-01 2.033653534492519399e-01 3.331120186279565298e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 2.459117671898084223e-01 1.698142632504832661e-01 3.373101469660061968e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 2.587926909724631019e-01 1.404348845483496255e-01 3.418964943265312417e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 2.737890370200702361e-01 1.149521077215608922e-01 3.472863098220825284e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 2.902238627769466728e-01 9.390803736741842878e-02 3.536063551493257018e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 3.072556653036838670e-01 7.823625187525856672e-02 3.607340049278526806e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 3.240753046411662397e-01 6.863421029849767208e-02 3.683767471403931459e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 3.400042226407322676e-01 6.508577910718038595e-02 3.761847264155392945e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 3.543753163711707010e-01 6.675307314973522033e-02 3.838443539343521782e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 3.663471987747176639e-01 7.216884354537721202e-02 3.910937325863984015e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.749466934233486870e-01 7.957291583615018482e-02 3.976710956643051964e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 3.794420522907895887e-01 8.733164437342175179e-02 4.032902268398108059e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 3.798334411312154768e-01 9.436428261015393504e-02 4.077191403123372471e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 3.771493008668381774e-01 1.003440207703887588e-01 4.109164960679166367e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 3.733917615963314729e-01 1.054555513407071793e-01 4.130919000616362635e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 3.711496257659357978e-01 1.098118615905624706e-01 4.146164569582025949e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 3.729797279542491073e-01 1.129413241106658194e-01 4.158578497188644141e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 3.807479486295113902e-01 1.136969661717993907e-01 4.170804306332293043e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 3.952331947964694003e-01 1.106103865743364723e-01 4.184647838247306240e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.162244919571109758e-01 1.024876546032901514e-01 4.201712515672521575e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 4.429918910711292401e-01 8.903628211516621815e-02 4.223430863120357093e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 4.746929681902374853e-01 7.130661553737731306e-02 4.250279679901053931e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.103785189884687545e-01 5.165187673250973277e-02 4.280773231972601067e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 5.487114924928300219e-01 3.301899770759635089e-02 4.310729541586914015e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 5.878100635466145807e-01 1.782944660858904601e-02 4.332615136117997645e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 6.254647699532717153e-01 7.132911142367519275e-03 4.334478567096850532e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 6.596100919506178162e-01 5.868829626819553613e-04 4.298663112009315501e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 6.887595933391584824e-01 -2.850527123857877349e-03 4.201787621815513130e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.121855042628395527e-01 -4.177953847736760873e-03 4.018242423577298439e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 7.297329868992545876e-01 -4.105358132492704232e-03 3.728341192543761506e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 7.413023822155767606e-01 -3.250406393425799706e-03 3.329007410846080983e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.463578883505526118e-01 -2.303154182071200096e-03 2.841311959258355779e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 7.441209472240256639e-01 -1.842189491052343905e-03 2.308712400395430964e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 7.348160988754672829e-01 -1.965173636880934022e-03 1.784445748057180425e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 7.213465077294362038e-01 -2.168015182531044666e-03 1.313849979705015714e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 7.099556590369624498e-01 -1.713847570293325698e-03 9.216476710947923978e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 7.088421231363767339e-01 -2.727334449953407527e-04 6.111731688896171466e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 7.252405208008323445e-01 1.693821375982873176e-03 3.739730864235540908e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 7.627712581359753496e-01 3.184647259013835639e-03 2.010446051007760970e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 8.206457867951186813e-01 3.399451621104253047e-03 8.708160911505141710e-03
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 8.948345070356851227e-01 2.346443198797989928e-03 2.603232929575011179e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 9.799553952730664097e-01 7.529143725591389566e-04 3.840679323733123263e-04

Residual energy after optimization is 1.0104574040984257e-08 C0x=0.076702681001 C0z=1.0248862667204874 C0xz=1.0
Optimization procedure took 766.4211585521698 seconds
