### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.165933452466415332e+00 -1.622826297309764465e+00 -2.051774578110233671e-01 -1.200145079633228473e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.255397695397185487e+00 -2.414402369193762610e+00 -9.277581066540153965e-02 -4.770033335486571602e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.147071759394059365e-01 1.600559650971338899e+00 2.118432527425249956e-01 -1.842105227141117574e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264982355095668476e+00 -1.844446202231341703e+00 -2.191292062682736463e-01 1.818492003964720993e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.407843225278279320e+00 -8.073915462271258336e-01 4.728151901948594860e-02 -1.473255507809767995e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490802887973894819e+01 8.489415178455124097e-03 1.283334953292447622e-02 9.596866614976435131e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.081313626088543423e+00 1.609802498109820679e+00 3.087665878376373296e-01 -1.818798472285909629e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209268287471236381e+00 -1.735342149951834667e+00 -2.153407286042932356e-01 1.840304112645432255e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.181297335739579779e+01 5.562500758297283425e-05 -3.507499951651370631e-04 -4.388531054990775401e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.471054466660914883e+00 -1.126973805754152069e+00 -2.386831044157501913e-01 1.975673591717817201e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004539332473747137e+01 3.168836109087751485e-01 5.342760459225485287e-02 1.733894434616014002e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.848259788853138019e+00 3.202897975741180847e+00 4.382308436204939706e-01 -1.289341754640527027e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.550724781182626799e+00 2.887849005504582678e+00 6.481951667590517274e-02 6.144673949833663329e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.778428187738155586e+00 2.238997105288963729e-01 1.131335231533597274e-01 -1.208539533162423796e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109175348396019611e-01 1.328449478187565314e+00 1.869069567406324017e-01 -1.728358141687102112e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 2.079398574003754607e-02 8.091078820794779247e-01 3.422275279852504681e-02
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 8.051692216603996421e-02 7.962032816620786546e-01 1.087397622874766157e-01
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 1.416631589998042506e-01 7.553766313214147488e-01 1.850337103387758031e-01
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.946762496517235874e-01 6.895532495804759243e-01 2.490202354681705366e-01
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 2.375485031314364115e-01 6.052495049990995746e-01 2.952903645949600531e-01
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 2.704451237631505522e-01 5.180772389460681637e-01 3.256485652986391699e-01
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 2.955437637221620673e-01 4.416501202571780915e-01 3.451525199589307036e-01
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 3.164240118092712661e-01 3.799374687867029809e-01 3.585732529934881896e-01
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 3.359940749669175775e-01 3.295710580495494479e-01 3.693688825397845044e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 3.552739222140415265e-01 2.854088504437236606e-01 3.797988005308805537e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.741582740018509767e-01 2.440517888242527966e-01 3.911013155514808659e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 3.927451782755465026e-01 2.048705226582080985e-01 4.039019076123846475e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 4.116187183433310248e-01 1.691766243815737703e-01 4.185216683808832272e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 4.311158117911757515e-01 1.390370604853094771e-01 4.346934653230882795e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 4.505793544226447400e-01 1.170728961130158563e-01 4.512822236800739795e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 4.682468962830206860e-01 1.056733121261902303e-01 4.666995973671870246e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 4.817670822802900266e-01 1.044060639786358741e-01 4.795176178825003577e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.890540548278533017e-01 1.091600437801812512e-01 4.886584369388394244e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 4.892634567887251262e-01 1.159042151692672717e-01 4.935735127827727275e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 4.837506516443314530e-01 1.245703182834280026e-01 4.947892317898379133e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 4.765116832364270083e-01 1.373729620330720047e-01 4.940825028220618975e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 4.732309965089551151e-01 1.540850864150870581e-01 4.935831388823874732e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 4.788864290125341983e-01 1.706930454623014903e-01 4.945088996184718866e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 4.955397906563452359e-01 1.818584782837119329e-01 4.968702436462830718e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.220701845424861043e-01 1.831682452643622061e-01 5.003225875868437811e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 5.555338233666515801e-01 1.722370861226411032e-01 5.048276376572600199e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 5.924036557151760585e-01 1.500442158714912488e-01 5.098797675847883681e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 6.290709524222595217e-01 1.213962311536933014e-01 5.130251199598161449e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 6.624488132109510596e-01 9.273823967140275293e-02 5.099059276539028573e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 6.908815199543532071e-01 6.882367461544341980e-02 4.964356565987761982e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 7.142611800597440386e-01 5.109772961680195125e-02 4.705542202175856392e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.327330623837082779e-01 3.843285699820241097e-02 4.314479012964572702e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 7.451193066158556810e-01 2.912871473238325126e-02 3.784890342329536583e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 7.490614724941706548e-01 2.273203526844583267e-02 3.133385255327714169e-01
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 7.438515276277426480e-01 2.001015186015404207e-02 2.431559446846165429e-01
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 7.342674175007268822e-01 2.090166255402220452e-02 1.788212367806507608e-01
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 7.313530027244115050e-01 2.311732520024900595e-02 1.276484377097202305e-01
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 7.474302681180033936e-01 2.361413143624097044e-02 8.862193043541188864e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 7.882578319530194610e-01 2.110890169343709877e-02 5.641642900776311365e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 8.493774335853481183e-01 1.639753739066199256e-02 2.926696518736837671e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 9.204405920510434491e-01 1.058253004393734480e-02 1.049666265472698479e-02
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 9.935077606688625940e-01 3.837302893405042555e-03 1.908780038608337559e-03

Residual energy after optimization is 7.350230090098974e-07 C0x=0.3369171161022247 C0z=1.030246586016454 C0xz=1.0
Optimization procedure took 564.7654776573181 seconds
