1.600000000000000000e+01 7.680664062500000000e-01 2.319335937500000000e-01 0.000000000000000000e+00 5.371093750000000000e-02 7.680664062500000000e-01 2.319335937500000000e-01 5.512221351846486282e-03 5.371093750000000000e-02
1.700000000000000000e+01 8.196795428240738479e-01 1.803204571759261521e-01 0.000000000000000000e+00 4.937065972222223764e-02 8.196795428240738479e-01 1.803204571759261521e-01 4.641174647126429346e-03 4.937065972222223764e-02
1.800000000000000000e+01 8.665183738425925597e-01 1.334816261574074403e-01 0.000000000000000000e+00 4.416232638888889506e-02 8.665183738425925597e-01 1.334816261574074403e-01 3.809835262952200076e-03 4.416232638888889506e-02
1.900000000000000000e+01 9.077148437500000000e-01 9.228515625000000000e-02 0.000000000000000000e+00 3.808593750000000000e-02 9.077148437500000000e-01 9.228515625000000000e-02 3.036310181705417603e-03 3.808593750000000000e-02
2.000000000000000000e+01 9.424008969907406996e-01 5.759910300925930038e-02 0.000000000000000000e+00 3.114149305555555247e-02 9.424008969907406996e-01 5.759910300925930038e-02 2.319379086441606796e-03 3.114149305555555247e-02
2.100000000000000000e+01 9.697084780092593004e-01 3.029152199074069962e-02 0.000000000000000000e+00 2.332899305555555247e-02 9.697084780092593004e-01 3.029152199074069962e-02 1.645840095041817925e-03 2.332899305555555247e-02
2.200000000000000000e+01 9.887695312500000000e-01 1.123046875000000000e-02 0.000000000000000000e+00 1.464843750000000000e-02 9.887695312500000000e-01 1.123046875000000000e-02 9.948685641023745016e-04 1.464843750000000000e-02
2.300000000000000000e+01 9.987160011574072183e-01 1.283998842592781742e-03 0.000000000000000000e+00 5.099826388888895057e-03 9.987160011574072183e-01 1.283998842592781742e-03 3.395429323127443361e-04 5.099826388888895057e-03

Residual energy after optimization is 0.11860591329589931
Optimization procedure took 0.5825436115264893 seconds
