2.200000000000000000e+01 3.164062500000000000e-01 6.835937500000000000e-01 0.000000000000000000e+00 2.343750000000000000e-02 3.164062500000000000e-01 6.835937500000000000e-01 2.608706727965012621e-03 2.343750000000000000e-02
2.300000000000000000e+01 3.400428240740740460e-01 6.599571759259259540e-01 0.000000000000000000e+00 2.382638888888889001e-02 3.400428240740740460e-01 6.599571759259259540e-01 2.735560846467417588e-03 2.382638888888889001e-02
2.400000000000000000e+01 3.640405092592592928e-01 6.359594907407406517e-01 0.000000000000000000e+00 2.415972222222222132e-02 3.640405092592592928e-01 6.359594907407406517e-01 2.853492497262701943e-03 2.415972222222222132e-02
2.500000000000000000e+01 3.883437499999998765e-01 6.116562500000001235e-01 0.000000000000000000e+00 2.443750000000000089e-02 3.883437499999998765e-01 6.116562500000001235e-01 2.959635460972540912e-03 2.443750000000000089e-02
2.600000000000000000e+01 4.128969907407407658e-01 5.871030092592592897e-01 0.000000000000000000e+00 2.465972222222222177e-02 4.128969907407407658e-01 5.871030092592592897e-01 3.051101094050850948e-03 2.465972222222222177e-02
2.700000000000000000e+01 4.376446759259258745e-01 5.623553240740741810e-01 0.000000000000000000e+00 2.482638888888889089e-02 4.376446759259258745e-01 5.623553240740741810e-01 3.125153084179685230e-03 2.482638888888889089e-02
2.800000000000000000e+01 4.625312500000000604e-01 5.374687499999999396e-01 0.000000000000000000e+00 2.493750000000000133e-02 4.625312500000000604e-01 5.374687499999999396e-01 3.179399569452607752e-03 2.493750000000000133e-02
2.900000000000000000e+01 4.875011574074073484e-01 5.124988425925927071e-01 0.000000000000000000e+00 2.499305555555555655e-02 4.875011574074073484e-01 5.124988425925927071e-01 3.211980866863603165e-03 2.499305555555555655e-02
3.000000000000000000e+01 5.124988425925925961e-01 4.875011574074074039e-01 0.000000000000000000e+00 2.499305555555555655e-02 5.124988425925925961e-01 4.875011574074074039e-01 3.221727513013875489e-03 2.499305555555555655e-02
3.100000000000000000e+01 5.374687499999999396e-01 4.625312500000000604e-01 0.000000000000000000e+00 2.493750000000000133e-02 5.374687499999999396e-01 4.625312500000000604e-01 3.208264771722427883e-03 2.493750000000000133e-02
3.200000000000000000e+01 5.623553240740740700e-01 4.376446759259259300e-01 0.000000000000000000e+00 2.482638888888889089e-02 5.623553240740740700e-01 4.376446759259259300e-01 3.172046714653376821e-03 2.482638888888889089e-02
3.300000000000000000e+01 5.871030092592591787e-01 4.128969907407408213e-01 0.000000000000000000e+00 2.465972222222222524e-02 5.871030092592591787e-01 4.128969907407408213e-01 3.114314181101460188e-03 2.465972222222222524e-02
3.400000000000000000e+01 6.116562499999999014e-01 3.883437500000000986e-01 0.000000000000000000e+00 2.443750000000000089e-02 6.116562499999999014e-01 3.883437500000000986e-01 3.036983611438977184e-03 2.443750000000000089e-02
3.500000000000000000e+01 6.359594907407408737e-01 3.640405092592591263e-01 0.000000000000000000e+00 2.415972222222222479e-02 6.359594907407408737e-01 3.640405092592591263e-01 2.942484612100419381e-03 2.415972222222222479e-02
3.600000000000000000e+01 6.599571759259259540e-01 3.400428240740740460e-01 0.000000000000000000e+00 2.382638888888889001e-02 6.599571759259259540e-01 3.400428240740740460e-01 2.833570511549443529e-03 2.382638888888889001e-02
3.700000000000000000e+01 6.835937500000000000e-01 3.164062500000000000e-01 0.000000000000000000e+00 2.343750000000000000e-02 6.835937500000000000e-01 3.164062500000000000e-01 2.713127042151677621e-03 2.343750000000000000e-02
3.800000000000000000e+01 7.068136574074074252e-01 2.931863425925925748e-01 0.000000000000000000e+00 2.299305555555555478e-02 7.068136574074074252e-01 2.931863425925925748e-01 2.584000304417208380e-03 2.299305555555555478e-02
3.900000000000000000e+01 7.295613425925924211e-01 2.704386574074075789e-01 0.000000000000000000e+00 2.249305555555555780e-02 7.295613425925924211e-01 2.704386574074075789e-01 2.448858208537064724e-03 2.249305555555555780e-02
4.000000000000000000e+01 7.517812500000001785e-01 2.482187499999998215e-01 0.000000000000000000e+00 2.193749999999999867e-02 7.517812500000001785e-01 2.482187499999998215e-01 2.310091848908268995e-03 2.193749999999999867e-02
4.100000000000000000e+01 7.734178240740740007e-01 2.265821759259259993e-01 0.000000000000000000e+00 2.132638888888889472e-02 7.734178240740740007e-01 2.265821759259259993e-01 2.169756539567279426e-03 2.132638888888889472e-02
4.200000000000000000e+01 7.944155092592593004e-01 2.055844907407406996e-01 0.000000000000000000e+00 2.065972222222222168e-02 7.944155092592593004e-01 2.055844907407406996e-01 2.029547517065535822e-03 2.065972222222222168e-02
4.300000000000000000e+01 8.147187500000000471e-01 1.852812499999999529e-01 0.000000000000000000e+00 1.993749999999999689e-02 8.147187500000000471e-01 1.852812499999999529e-01 1.890802809337575278e-03 1.993749999999999689e-02
4.400000000000000000e+01 8.342719907407407653e-01 1.657280092592592347e-01 0.000000000000000000e+00 1.915972222222222035e-02 8.342719907407407653e-01 1.657280092592592347e-01 1.754525135218081141e-03 1.915972222222222035e-02
4.500000000000000000e+01 8.530196759259259798e-01 1.469803240740740202e-01 0.000000000000000000e+00 1.832638888888888859e-02 8.530196759259259798e-01 1.469803240740740202e-01 1.621415353085828553e-03 1.832638888888888859e-02
4.600000000000000000e+01 8.709062500000002149e-01 1.290937499999997851e-01 0.000000000000000000e+00 1.743749999999999467e-02 8.709062500000002149e-01 1.290937499999997851e-01 1.491911322483241995e-03 1.743749999999999467e-02
4.700000000000000000e+01 8.878761574074072183e-01 1.121238425925927817e-01 0.000000000000000000e+00 1.649305555555555941e-02 8.878761574074072183e-01 1.121238425925927817e-01 1.366227606638982560e-03 1.649305555555555941e-02
4.800000000000000000e+01 9.038738425925925135e-01 9.612615740740748649e-02 0.000000000000000000e+00 1.549305555555555852e-02 9.038738425925925135e-01 9.612615740740748649e-02 1.244392918451450074e-03 1.549305555555555852e-02
4.900000000000000000e+01 9.188437499999997371e-01 8.115625000000026290e-02 0.000000000000000000e+00 1.443750000000000415e-02 9.188437499999997371e-01 8.115625000000026290e-02 1.126283438140209502e-03 1.443750000000000415e-02
5.000000000000000000e+01 9.327303240740743018e-01 6.726967592592569822e-02 0.000000000000000000e+00 1.332638888888888588e-02 9.327303240740743018e-01 6.726967592592569822e-02 1.011651056169762114e-03 1.332638888888888588e-02
5.100000000000000000e+01 9.454780092592591778e-01 5.452199074074082219e-02 0.000000000000000000e+00 1.215972222222222454e-02 9.454780092592591778e-01 5.452199074074082219e-02 9.001462346935020431e-04 1.215972222222222454e-02
5.200000000000000000e+01 9.570312500000000000e-01 4.296875000000000000e-02 0.000000000000000000e+00 1.093750000000000104e-02 9.570312500000000000e-01 4.296875000000000000e-02 7.913355810025406731e-04 1.093750000000000104e-02
5.300000000000000000e+01 9.673344907407406268e-01 3.266550925925937321e-02 0.000000000000000000e+00 9.659722222222222321e-03 9.673344907407406268e-01 3.266550925925937321e-02 6.847144428836656176e-04 9.659722222222222321e-03
5.400000000000000000e+01 9.763321759259258048e-01 2.366782407407419520e-02 0.000000000000000000e+00 8.326388888888891851e-03 9.763321759259258048e-01 2.366782407407419520e-02 5.797149205031773165e-04 8.326388888888891851e-03
5.500000000000000000e+01 9.839687500000002807e-01 1.603124999999971934e-02 0.000000000000000000e+00 6.937499999999996621e-03 9.839687500000002807e-01 1.603124999999971934e-02 4.757096854344434111e-04 6.937499999999996621e-03
5.600000000000000000e+01 9.901886574074074687e-01 9.811342592592531275e-03 0.000000000000000000e+00 5.493055555555560049e-03 9.901886574074074687e-01 9.811342592592531275e-03 3.720119373513134839e-04 5.493055555555560049e-03
5.700000000000000000e+01 9.949363425925930038e-01 5.063657407406996214e-03 0.000000000000000000e+00 3.993055555555547441e-03 9.949363425925930038e-01 5.063657407406996214e-03 2.678717360252217111e-04 3.993055555555547441e-03
5.800000000000000000e+01 9.981562499999998561e-01 1.843750000000143885e-03 0.000000000000000000e+00 2.437500000000003900e-03 9.981562499999998561e-01 1.843750000000143885e-03 1.624688367230942162e-04 2.437500000000003900e-03
5.900000000000000000e+01 9.997928240740738826e-01 2.071759259261174435e-04 0.000000000000000000e+00 8.263888888888848644e-04 9.997928240740738826e-01 2.071759259261174435e-04 5.490204239520582588e-05 8.263888888888848644e-04

Residual energy after optimization is 0.059814724954407615
Optimization procedure took 1.999185562133789 seconds
