### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066456103992746041e+00 5.122637044984373889e-02 7.666498930853250793e-02 -1.860258377579858749e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.611890613857748011e+00 1.635091925699062171e-02 3.483355623116009270e-02 -9.387952570657538340e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.449082236730594708e+01 -1.129150689627876495e-03 -1.204102502306065529e-03 5.326333684561483173e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.010842621382505691e+00 3.151408541946679881e-02 5.859918324730470363e-02 -1.111859338271526353e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111561738070305116e+00 -2.287726015083250616e-02 -3.800970482871918882e-02 -3.908490019072043131e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634500877419368559e+00 7.403791305593386551e-02 5.069896565316388964e-02 -8.496053006135208599e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.050321054895738015e+00 -1.251548564644061612e-02 -3.219836652826549295e-02 4.130560493908887881e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.662839876784356630e-01 -9.789970009753891367e-02 -5.961376886315805645e-02 -7.969956255957004465e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.808314959424312196e-01 -9.981349719553965494e-02 -5.618629841358237925e-02 -8.045499757817883846e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375224594184017768e+00 -5.046101162123570530e-03 3.592418737805708195e-02 -1.454562016179708310e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.175505957533388823e+00 1.686092593708433691e-03 6.535053659428790088e-03 4.485930014096454338e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.927457235185208617e+00 7.538140044382837281e-03 9.001170144494162473e-03 -4.318056280646405398e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.988394457264841542e+00 3.209632275612248065e-02 5.994239302698962241e-02 -1.210272999768027130e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.728331187142582159e+00 -1.838064826714252281e-02 -5.234606254371853423e-02 2.650885088335763057e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.080449479612772379e+00 -1.044271684205562781e-02 -2.663991866857755644e-02 9.947824610485806514e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761724714279392856e+01 3.971566578085490768e-04 7.323297468752715776e-04 7.375377857788182130e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.728743412608153118e+00 -5.304417731987488838e-02 -3.035285596032226071e-02 5.959242353497852529e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.245731501516583073e+00 -3.015745224861543158e-02 -3.054056544867996340e-02 1.147782920726821837e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.514475450039003412e+00 -6.043875703801722399e-03 -2.549802015326369659e-02 2.349649524872382544e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377356883570916457e+00 3.817697669468568533e-02 4.930610525382189344e-03 -1.501314039577401373e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.315737762550863721e-01 -9.928022783845434629e-02 -5.846554848277722011e-02 -8.041787224406912737e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.034418179635679280e+00 3.073339528178106392e-02 5.683676963702934126e-02 -9.957883354540720405e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212179823961446967e+00 1.382138837351034634e-03 -2.364192745540917226e-02 -2.832679744976107292e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.369314272252274201e+00 2.396830863729926524e-03 -1.121192937127111072e-01 7.271872579134588954e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.185974591686629331e+00 2.213886840375219045e-02 3.779785394785926261e-02 1.100853996227161853e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699104350234060368e+00 7.729814064782759842e-02 6.012399899836835121e-02 -9.261647493029169162e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.433302889532804159e+00 2.329258481585821591e-02 5.410651474217773732e-02 -2.781552352654899016e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.319632947104963303e-02 8.026791816071874308e-01 8.742912644837397274e-03
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 4.259725678195726284e-02 8.754078703450268728e-01 3.206605830226303550e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 7.613082138004760580e-02 8.918630936809117671e-01 6.356910541571250683e-02
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.131679827659232557e-01 8.714714862537141782e-01 1.004288024029725834e-01
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.519407304486538601e-01 8.298118364751863041e-01 1.397666397740439104e-01
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.898069050212274900e-01 7.766727005583488053e-01 1.788506491895445194e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 2.240131659222323046e-01 7.170682587322851909e-01 2.153733838441617698e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 2.526082402608729183e-01 6.537492154024698854e-01 2.476829296050185036e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 2.750589374581456914e-01 5.893532315663079224e-01 2.748952932305318564e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 2.922573807473344276e-01 5.270551248457551186e-01 2.968822232747515000e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 3.059259804820542716e-01 4.698207353707271050e-01 3.141629540155621569e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 3.177495179222463717e-01 4.192562682898638982e-01 3.277255109199775363e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 3.286938367741429889e-01 3.750682922195854307e-01 3.387902404103798615e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.388288561641814023e-01 3.354955375869468348e-01 3.485354496102002764e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 3.476602346068020655e-01 2.983615171521860621e-01 3.578368424853759500e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 3.546959565601344178e-01 2.621223376474535738e-01 3.671016464676309932e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 3.598941263359492493e-01 2.264755931356471630e-01 3.762684684000960900e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 3.637689535886756698e-01 1.924331416205769252e-01 3.849820785228658115e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 3.671539436385224953e-01 1.619531585321491163e-01 3.928661674227116318e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 3.707932586030358024e-01 1.372598110398651206e-01 3.997606241977146313e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 3.749870494021911305e-01 1.200162997976377544e-01 4.058058053009779842e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 3.794705537012067476e-01 1.106338339603813448e-01 4.113425021136891679e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.836028336762142832e-01 1.080610607100624537e-01 4.167024187441844552e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 3.868066007177676791e-01 1.102228206632737267e-01 4.220229586870563043e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 3.890638370098795651e-01 1.148880258634144419e-01 4.271943637048468689e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 3.911965715667602428e-01 1.204275040444675593e-01 4.319554817738024965e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 3.947284144115232318e-01 1.259775937214122343e-01 4.360595097341136706e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 4.013448450773487441e-01 1.309698966741555948e-01 4.393962678409681910e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 4.122342861137707759e-01 1.344870405523105050e-01 4.420025309065448438e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 4.277030963067546820e-01 1.350438950900223478e-01 4.439795726996156322e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 4.472953941591501503e-01 1.310459980502582666e-01 4.454010449976274488e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.702977578531239433e-01 1.216243853965417315e-01 4.462872608889387194e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 4.962275217658357329e-01 1.072401445719451119e-01 4.466500555661420679e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 5.249242765117331233e-01 8.962657884302449585e-02 4.465316533317043035e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.561878737879495382e-01 7.112204493434916286e-02 4.459376989083224663e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 5.892788392277189535e-01 5.383903454218844087e-02 4.446274395682393576e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 6.227128857664259165e-01 3.913304497092963408e-02 4.418404082907443908e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 6.545445972127830192e-01 2.753339008314278219e-02 4.361326939913771628e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 6.829483269330840489e-01 1.897301975563986387e-02 4.254953451407414988e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.066930405813516280e-01 1.305487584707265905e-02 4.078136995933592801e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.252376051207709562e-01 9.221569112040830379e-03 3.815506292978891878e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 7.385083264666160163e-01 6.862605187752748165e-03 3.463944940311626808e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 7.466561395863970940e-01 5.430902695657567614e-03 3.035895137468269667e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.500320120931071033e-01 4.555512388448985060e-03 2.557859049465807111e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 7.493508891051388066e-01 4.068034866371079798e-03 2.064537238441807587e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 7.458067515556637828e-01 3.905065843540194825e-03 1.590915559197638995e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 7.409462107751136895e-01 3.962738607879620276e-03 1.165317252887077271e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 7.363427931318410335e-01 4.032822786670673190e-03 8.056533714235805665e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 7.332954916928063893e-01 3.876997517408946933e-03 5.193425297818714259e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 7.327260940256105082e-01 3.366399623815462781e-03 3.056587773210784134e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 7.352325268398315350e-01 2.556674555151735879e-03 1.585256249794966127e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 7.411024755518931251e-01 1.637000674971465439e-03 6.827338404173544095e-03
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 7.501656731515318199e-01 8.093890849900291055e-04 2.211066035781215910e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 7.615893157519563195e-01 2.027271518445196094e-04 4.127881930608076622e-04

Residual energy after optimization is 6.882275727093656e-09 C0x=0.018139203983842247 C0z=0.7677335947607512 C0xz=1.0
Optimization procedure took 790.7973012924194 seconds
