### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.141013969675407580e+00 1.147353400623901815e-01 -1.085534243374299407e-01 1.384491243354106227e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.131485637321969939e+00 -1.530364048639088620e-02 -7.449164539799524309e-02 5.944229565500846330e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.305228793408878207e+00 -4.241293092295905093e-02 -5.425905975602150072e-02 6.768357069845964968e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576303935511842447e+01 1.355372777516883429e-03 4.755637422043587637e-03 5.642091755418994080e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.287486624296676041e+00 -5.127042375144073155e-02 -7.082415048547373304e-02 8.021627968200122083e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007745276546001811e+01 -1.978163471371462423e-01 2.963110903385325900e-01 -3.047998433208063407e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.820137724944306257e+00 -4.129816515457594012e-02 -7.210885122982789441e-02 1.361190350553037609e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.588361911936544857e+00 8.112685885366213712e-02 1.775113447214217433e-01 -1.546604647034078017e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.387343626519708550e+00 4.188023832490074191e-03 -5.343227151050330970e-02 1.129368445619249595e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.047723101100217935e+00 5.016920892787729569e-02 4.865673755069194889e-02 -6.277319757405662448e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154421477132520302e+00 3.106519958318969179e-03 6.506667378106169471e-03 -9.449460583623248144e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490905181788558354e+00 8.377273562856388245e-02 -2.709518909980978413e-02 1.047396147585676063e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.425792179911322233e+00 1.649422729142949531e-02 5.696315147493721809e-02 -2.738996883102728930e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711457420968514054e+00 1.226956098205827378e-01 5.174151768942777951e-02 8.907231243173267810e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.512587475853834462e+00 -1.123606695660546786e-02 1.448997467721501176e-01 -2.227136191029662204e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.905209839737949551e+00 -1.166577860460880078e-01 1.750807027092143031e-01 -2.405652401502875182e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.219826434161685569e+00 -1.129916978624244811e-01 1.134928793104071493e-01 -1.197000768049577279e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.901553915894607094e+00 9.638554153483976095e-02 1.754677103422164208e-01 -2.014825718803452126e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504479242248479287e-01 -1.044076791726819275e-01 -3.265774886531462584e-02 -2.883287312373166156e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.169752913689204199e+00 -1.081395883784926210e-01 -1.748472464598091192e-01 1.473706830765122988e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148450968518660797e+00 5.873619534650754287e-03 9.321632111113573038e-03 -9.327381086028527224e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 1.805565066386470574e-02 7.976618157819758137e-01 2.087463335535855169e-02
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 6.173904643752228111e-02 8.033896050659226074e-01 7.177643485823027858e-02
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 1.112637276081212823e-01 7.842259049518494063e-01 1.322305504278709909e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 1.608473962381615219e-01 7.421342744524956903e-01 1.895749719526491905e-01
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 2.054467781057888742e-01 6.803454418671230908e-01 2.375342028699264363e-01
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 2.421163225267481678e-01 6.067545525214059765e-01 2.743300188423636876e-01
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.705648472979031993e-01 5.317028343525476153e-01 3.009948146454148876e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 2.927050243424483278e-01 4.633471429154601418e-01 3.197923213252695795e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 3.114891346471183042e-01 4.052123134796178361e-01 3.329903129850576571e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 3.295810078294164058e-01 3.569755870353950034e-01 3.423669293226907495e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 3.483629817963742048e-01 3.163335978124510728e-01 3.493400896202906170e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 3.676468482983314412e-01 2.803305535284524863e-01 3.551537469524493895e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 3.862353969936652698e-01 2.465331695297867665e-01 3.607729674082629234e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 4.030000394514651751e-01 2.144467132515976426e-01 3.666994025580223582e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 4.176665711713010154e-01 1.860420430806935255e-01 3.730344746176287307e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 4.306613986739359912e-01 1.642754793897570620e-01 3.796918388364641794e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 4.422410967169055351e-01 1.506335891447933284e-01 3.863945857543236162e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 4.518403328109070749e-01 1.441135153336608465e-01 3.924397335870337677e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 4.582855177107936773e-01 1.425272700679778293e-01 3.966924832757018349e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 4.605723832073336799e-01 1.444139530046444353e-01 3.981362909030191077e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 4.584496307607607291e-01 1.494424493442523261e-01 3.966216456955022895e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 4.525382785441310896e-01 1.572897912613069327e-01 3.930875104329721870e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 4.443223885188607447e-01 1.667080233863229566e-01 3.889919229303619996e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 4.361997185272929456e-01 1.758238417673660126e-01 3.854564474750663550e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 4.312358742746951190e-01 1.829744866515574109e-01 3.828149024098930764e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 4.323354836982453708e-01 1.870095708531250289e-01 3.807334633766651377e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 4.412897066826577119e-01 1.871285172802936159e-01 3.785438632590457098e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 4.584778181921693729e-01 1.830158040957350629e-01 3.754572885857606623e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 4.832675938709591335e-01 1.753027008309476775e-01 3.706614155360377083e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 5.143361547505214126e-01 1.655508537970439842e-01 3.634171799208085196e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 5.495031909091373512e-01 1.554579535037232119e-01 3.531426634241915941e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 5.858299482524437218e-01 1.461216971831975908e-01 3.394791286789427542e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 6.208776741737837002e-01 1.381708520329094636e-01 3.225095920814664008e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 6.544705772285581702e-01 1.322689416760791381e-01 3.031947197609090594e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 6.889108538012790328e-01 1.288203454190766928e-01 2.835760636667374879e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 7.265838328629167231e-01 1.268564855917869716e-01 2.660518023859782533e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 7.667363950039841614e-01 1.236236135976363226e-01 2.517361606725075918e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 8.046958205933161246e-01 1.160518321803981068e-01 2.390908789031109538e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 8.347721932095694131e-01 1.031178402634618935e-01 2.242676320455322669e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 8.543945833834146741e-01 8.674103985742137590e-02 2.032922831267313935e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 8.657054991488934981e-01 7.017666384603518659e-02 1.745287921506181728e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 8.734618996772725019e-01 5.551433956596161373e-02 1.395929619379983055e-01
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 8.818190697601979711e-01 4.276534036354830842e-02 1.023512450832572140e-01
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 8.933066469427214384e-01 3.111547759043015865e-02 6.720923217668173244e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 9.103557823992258768e-01 2.054164926338536770e-02 3.793737530744190067e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 9.365706163928705363e-01 1.190885157826709027e-02 1.709111773716365246e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 9.752059896906830616e-01 5.763768061985603125e-03 5.367554921277051250e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 1.025739403078968826e+00 1.610022877243899716e-03 8.655975599860254999e-04

Residual energy after optimization is 1.7689524765631048e-08 C0x=0.14309835974323007 C0z=1.0537593768648683 C0xz=1.0
Optimization procedure took 764.4168939590454 seconds
