### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227031921121580327e+00 -5.885457438830711041e+00 6.449920578996004394e+01 -8.413793357230028391e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035677523805732081e+00 1.605977566969500003e+00 2.426199272052809874e+01 -3.111954502213831830e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123280427799518399e+01 1.519469832992477176e+00 -1.657937379453117699e-01 -1.537807642610542258e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 -5.065057349191116887e-02 1.203584768626641655e+00 1.436078939890563788e-01
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 1.003246339850790980e-01 7.282757984414612862e-01 3.259297855960170409e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.362950384225485367e-01 6.149515118768721367e-01 3.460425803543500933e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 3.001733884129141883e-01 5.037522149771684887e-01 3.609311266132806395e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.305673946343207215e-01 4.104416874922930947e-01 3.721229443311813156e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.489161002521602439e-01 3.338242457996381529e-01 3.825658196738963568e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.640563187797936640e-01 2.649369704735350384e-01 3.913967464030463361e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.787556937194871964e-01 2.006778796157078215e-01 3.992266993114412799e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 3.906881811578874486e-01 1.442220530421451929e-01 4.062401717845887106e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 3.976388298417651290e-01 1.075951457029180602e-01 4.123022297138732029e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 4.009214559200074413e-01 9.799704876098341844e-02 4.204992329743539869e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 4.035833404763337628e-01 1.059512415633211968e-01 4.339302849308381838e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.067954212654846247e-01 1.160300006801557871e-01 4.516012717950843580e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 4.090015664888403402e-01 1.218291756646321944e-01 4.697868352476355369e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 4.098877438792505323e-01 1.269775997619721486e-01 4.842936567586377805e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 4.145473083415800453e-01 1.384851209320668852e-01 4.920340042411339709e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 4.317493610386289316e-01 1.601384689563925545e-01 4.924441710182634324e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.687098726109645286e-01 1.885840949603594940e-01 4.854834694625793645e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 5.275607162023379093e-01 2.153689350734160901e-01 4.696609754536069659e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 6.024441651720305879e-01 2.310936001147443075e-01 4.466138264415349113e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 6.787282258866236262e-01 2.273017730688766114e-01 4.235991606222242467e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 7.414955375789823444e-01 2.020622918458173656e-01 4.035607322471079783e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.874500127838051089e-01 1.666351579120487203e-01 3.768420985313696292e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 8.225830778793710163e-01 1.368385662547771109e-01 3.318601693716800582e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 8.487955832243685439e-01 1.147681201934430961e-01 2.701401868797006500e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 8.638882408241417288e-01 8.986875407313747732e-02 2.023582567248354280e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 8.758924254562698852e-01 5.954660129903308757e-02 1.354642916342072567e-01
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.035593576052307618e-01 3.505251822111451337e-02 7.417241189367018706e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 9.576300645892885655e-01 2.269429515165531999e-02 2.862030577500718209e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 1.032057049584628183e+00 1.103388317224059112e-02 5.740878310309227572e-03

Residual energy after optimization is 2.8526109508066255e-05 C0x=0.807225904996065 C0z=1.0731283138066667 C0xz=1.0
Optimization procedure took 100.7497386932373 seconds
