### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.804359373601860383e+00 2.539774395395417300e-02 -6.596781417251330187e-03 3.719571895206894713e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325042863114211755e+01 -1.151163434287727355e-01 -2.578620811455246097e-03 5.244641381664848223e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013380990121883540e+00 -2.305714916794896971e-02 -2.081953708049174082e-02 -4.002536080807397867e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.200798106663734544e+00 7.304701450665465612e-02 -1.188931555133989314e-02 7.694375541184729494e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364829770958738031e+00 9.013212429774947881e-03 -2.888458259982137205e-02 -2.102006159195774979e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.609746478841532991e+00 1.289334570460841031e-02 -1.878994910185518771e-02 3.393839961517285814e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.820851317774445199e-01 -2.220132035425901023e-03 -6.181308040209049920e-02 -6.213154700554916754e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705606875759672070e+00 -1.463726279347874089e-02 4.056593088098193328e-02 -1.467262747069186628e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.078681327837177406e+00 7.294163938292245325e-03 4.953154225400100037e-03 3.230897819906184548e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.132731377776084791e+00 -3.246575135096536197e-02 -9.749888837356399888e-04 -2.044734483266383816e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222712986543892910e+01 -1.646986342366745307e-02 3.603371316984001942e-04 2.199474967984408821e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.775694779891779262e+00 -1.210524613193164969e-02 2.485875846015623072e-02 -1.946743545704296072e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.710551038293759429e+00 -1.781915413199387788e-02 2.776629848163300954e-02 -1.714247005306205121e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162466962005996196e+00 -2.659912482171798709e-02 4.219364982253255916e-03 -2.489924668838777028e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.726031255271071707e+00 -6.944368697032216910e-03 -3.276762215658747535e-02 9.381176932019412787e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.755381349869380436e+00 8.677845965615438306e-03 -1.757468508795696641e-04 -1.296791173001132953e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.953174432066068000e+00 -6.791812778013486471e-03 -3.602948670303774640e-03 -8.533550148463705728e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.613727906064716056e+00 1.081102047612735360e-04 -3.661872807989254713e-02 -4.969788701171063208e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.829177654424802402e-01 -2.232325175138800445e-03 -6.188818721577797610e-02 -6.221115450311582445e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354046284886102214e+01 7.533445124474302812e-02 -8.193766978899806380e-04 -3.385132895666419922e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204704700597247768e+00 8.472960318312725003e-03 -1.330199842129914552e-02 -2.805736292304581575e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624200063118529158e+00 -1.873889252024938876e-02 4.319849898804593163e-02 -1.159662452802340434e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.651495054085051706e+00 2.335223474077750480e-02 -1.534749469347912280e-02 -6.883839946558850675e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468048178343087073e+01 -2.493118338256412880e-02 6.988830045244294985e-03 1.277948395796452835e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.500439031846776849e+00 1.968601939418889585e-02 -1.843092810285231961e-02 2.825152443654992129e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.184459989327899532e+00 -3.468017921233843698e-02 9.629836561351889576e-03 2.054626528775167771e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220213205823823976e+01 -3.685131240971097760e-02 -7.638820795204771981e-03 1.052844325098837609e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.196493623606663093e+01 -1.151090958647730682e-04 7.681013965107092459e-06 -3.435373657355478778e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258814683539621804e+01 9.738072904979931665e-02 7.177735878120013527e-03 -5.134422448035114162e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.433788603819425855e-01 -9.269201641914444692e-03 -6.694138895805380740e-02 -7.064518618087693713e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510005271014066841e-01 -7.626169354346417522e-05 -2.926804849468514491e-02 -2.913746612024670918e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534754303747783544e+00 -2.252357112754261106e-02 4.266516231842719387e-02 -9.621844294476726914e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.970981936909735444e-01 -1.901285113414401609e-02 -3.968257028233984629e-02 -5.244194576340246300e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 1.608128904059090078e-03 7.823570922473143119e-01 3.446766491856363690e-02
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 8.906873905838741737e-03 7.901363899748754527e-01 1.000366834565322161e-01
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 2.258162527186154817e-02 7.787334306362948544e-01 1.566319679904928652e-01
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 4.185432450573720736e-02 7.484932214465925826e-01 2.016685437437731876e-01
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 6.438686494837388141e-02 7.016479110431056432e-01 2.356754317531158938e-01
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 8.736627715180565745e-02 6.422733671946964096e-01 2.606663539406567920e-01
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 1.085184573129774344e-01 5.756564652314281050e-01 2.789228585290599582e-01
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.266482582672254498e-01 5.072793109537714340e-01 2.923544515325257054e-01
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 1.416253444201377720e-01 4.417984430371151294e-01 3.023280127794719108e-01
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 1.540161974507519571e-01 3.823692412157541631e-01 3.097529612044045422e-01
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 1.646504149425078445e-01 3.304750238798687678e-01 3.152380963112477730e-01
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 1.743135398499721100e-01 2.861950081347249264e-01 3.192243812640859213e-01
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 1.836099517357191457e-01 2.487075798024393769e-01 3.220751551928353051e-01
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 1.929527223077369125e-01 2.168144539776651336e-01 3.241372022390763830e-01
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 2.026230711785380056e-01 1.893453510433948939e-01 3.257783988369158945e-01
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 2.128455722793304028e-01 1.653954085846895128e-01 3.273900354520895561e-01
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 2.238223950219156433e-01 1.444153082054300541e-01 3.293425787347634692e-01
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 2.356907291767439960e-01 1.262031364206848971e-01 3.319079854106976590e-01
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 2.484291285805214078e-01 1.108402057833280802e-01 3.351894339915506560e-01
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 2.617925000530908486e-01 9.858634056096481080e-02 3.391032211923269979e-01
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 2.753365677842933845e-01 8.973216638909832510e-02 3.434286109199983228e-01
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 2.885106703297729558e-01 8.442078952766576827e-02 3.478987292990953217e-01
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 3.007438893927848467e-01 8.249108779735536690e-02 3.522810587448335085e-01
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 3.114902552850462025e-01 8.341799867805929636e-02 3.564075574446319838e-01
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 3.202843881212989463e-01 8.639415233933918359e-02 3.601516236816350025e-01
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 3.268727100119418472e-01 9.052140446492709658e-02 3.633838632040208294e-01
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 3.313887543704781558e-01 9.501519563536392488e-02 3.659483083901837741e-01
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 3.344376512842511251e-01 9.932049854058616623e-02 3.676834899803866907e-01
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 3.369800835895462310e-01 1.030967517886039048e-01 3.684836570048815041e-01
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 3.400623444481035706e-01 1.061052643651501787e-01 3.683720460317368994e-01
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 3.445755023485101987e-01 1.080779308725333399e-01 3.675500659320781738e-01
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 3.511992822039671225e-01 1.086448223318325218e-01 3.663946880341714674e-01
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 3.605197199666432817e-01 1.073633718812895127e-01 3.653971235565233733e-01
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 3.731701409037885275e-01 1.038424936708473023e-01 3.650607574532656052e-01
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 3.898562716075376633e-01 9.790679185567321974e-02 3.657932052761038721e-01
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 4.112436304611118976e-01 8.971838821855852852e-02 3.678256007143571038e-01
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 4.377695491968908170e-01 7.978770008359475918e-02 3.711715957895065365e-01
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 4.694327853624542524e-01 6.886118726692946890e-02 3.756129308583190385e-01
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 5.055857563548645794e-01 5.774118197082515891e-02 3.806870628217637886e-01
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 5.447949288362810005e-01 4.712340151214947787e-02 3.856643346959371943e-01
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 5.849044175199706874e-01 3.751130637785968225e-02 3.895282905504258153e-01
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 6.234047983931212400e-01 2.920922725851631332e-02 3.909928743778810500e-01
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.580261986202886604e-01 2.235544898137145978e-02 3.885897280965860956e-01
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 6.872779241147345397e-01 1.695673776331517793e-02 3.808383963457580013e-01
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 7.106458760029634725e-01 1.291219156900636628e-02 3.664839928937631552e-01
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 7.283778560582794270e-01 1.003574606248303601e-02 3.447624066120633657e-01
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 7.410565165308731217e-01 8.088227426297365380e-03 3.156371427839360089e-01
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.492507739589616689e-01 6.819274535056943365e-03 2.799455893547719842e-01
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 7.533981622840046910e-01 6.009771718324427407e-03 2.393994972370438457e-01
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 7.538662326478386966e-01 5.500960957459184904e-03 1.964100981279725266e-01
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 7.510600316775909446e-01 5.196844269296643087e-03 1.537519349678999059e-01
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 7.455063494177872618e-01 5.035099405727659280e-03 1.141290245666264636e-01
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 7.379200141974864291e-01 4.940522383047441998e-03 7.974280371530215183e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 7.292384415705146505e-01 4.793639419340404995e-03 5.196744752823901498e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 7.205494666045938468e-01 4.446139439170972152e-03 3.121092405574944079e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 7.128623345959775870e-01 3.785984775180297607e-03 1.698834656898082218e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 7.068059898202304625e-01 2.816033790344098665e-03 8.173339432172535557e-03
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 7.024469948436021793e-01 1.692113609889308624e-03 3.340594522265358246e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 6.993574417260542964e-01 6.862834738557653785e-04 1.085555489941707197e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 6.968614661798615550e-01 8.513452959549030693e-05 2.184453176193347501e-04

Residual energy after optimization is 2.019295461000833e-10 C0x=0.0008465814915046292 C0z=0.6956124208921427 C0xz=1.0
Optimization procedure took 1417.1308979988098 seconds
