### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 7.783210284997902351e-01 6.017678645418672589e-01 0.000000000000000000e+00 8.233312415850557731e-01 5.166656433476968235e-01 0.000000000000000000e+00
7.200000000000000000e+01 7.844252350417062480e-01 5.877756398140800975e-01 0.000000000000000000e+00 8.097625737829151626e-01 4.688640731742469425e-01 0.000000000000000000e+00
7.300000000000000000e+01 7.911090526039836757e-01 5.777041391814816684e-01 0.000000000000000000e+00 7.508102355038015485e-01 3.993588834437894475e-01 0.000000000000000000e+00
7.400000000000000000e+01 7.992641697811726509e-01 5.711701950875676115e-01 0.000000000000000000e+00 6.461123379765677521e-01 3.275292363858645084e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.096089488266101641e-01 5.659374702997543860e-01 0.000000000000000000e+00 5.724371606386738920e-01 3.012827582101357260e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.222083649665422600e-01 5.583774033370874079e-01 0.000000000000000000e+00 6.066687642681424242e-01 3.296316978022344468e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.360650724616984775e-01 5.443595262776430577e-01 0.000000000000000000e+00 7.180936451277452059e-01 3.584895479809339092e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.490192996376274559e-01 5.203437471097642764e-01 0.000000000000000000e+00 7.932777680389855313e-01 3.510781405576669512e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.581184515487715325e-01 4.843735037951866218e-01 0.000000000000000000e+00 7.956997601208034565e-01 3.293677409473940720e-01 0.000000000000000000e+00
8.000000000000000000e+01 8.604482805736137774e-01 4.366823936483930635e-01 0.000000000000000000e+00 7.904236444870937905e-01 3.195793004620834932e-01 0.000000000000000000e+00
8.100000000000000000e+01 8.542163787036900491e-01 3.797299501113702846e-01 0.000000000000000000e+00 8.408154904089447657e-01 3.121749591550270764e-01 0.000000000000000000e+00
8.200000000000000000e+01 8.397271419734723130e-01 3.176472433825253683e-01 0.000000000000000000e+00 9.137817111811790127e-01 2.920194779416335207e-01 0.000000000000000000e+00
8.300000000000000000e+01 8.198559908542299990e-01 2.552501374630182784e-01 0.000000000000000000e+00 9.577841206927565354e-01 2.627972877923228090e-01 0.000000000000000000e+00
8.400000000000000000e+01 7.997490560851892027e-01 1.969106983260927868e-01 0.000000000000000000e+00 9.677910682504098361e-01 2.230235198589222700e-01 0.000000000000000000e+00
8.500000000000000000e+01 7.857153426399375862e-01 1.456208365243897573e-01 0.000000000000000000e+00 9.640178592172289340e-01 1.670755393952457479e-01 0.000000000000000000e+00
8.600000000000000000e+01 7.835631713313889746e-01 1.025200772656952170e-01 0.000000000000000000e+00 9.591983576985818605e-01 1.107583052458372130e-01 0.000000000000000000e+00
8.700000000000000000e+01 7.968587519830667709e-01 6.700943215785715168e-02 0.000000000000000000e+00 9.430000471561095221e-01 7.284415620868435470e-02 0.000000000000000000e+00
8.800000000000000000e+01 8.256629651526486979e-01 3.738359292800447209e-02 0.000000000000000000e+00 9.142672878266426828e-01 4.675652210426899796e-02 0.000000000000000000e+00
8.900000000000000000e+01 8.661922929167664709e-01 1.174636783845142002e-02 0.000000000000000000e+00 8.800201184013847211e-01 1.737029354365008174e-02 0.000000000000000000e+00

Residual energy after optimization is 7.601653975370936e-05 C0x=1.5938393992472344 C0z=0.9742589618740727 C0xz=1.0
Optimization procedure took 1207.1800866127014 seconds
