### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929884141155691779e+01 -1.081141866640732196e+00 -2.401960625223122037e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.021284487544639319e+01 -1.721460176238018835e+00 -5.687903886354917837e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.725872640807844860e+00 -7.576947574958198262e-02 3.067047391685134183e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.263774546099204699e+00 -1.867484676158374057e+01 -6.607070074711953112e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.389966204314550424e+00 1.054421438174368575e+01 3.275491012143035618e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.664646626926107587e+01 -1.077130032389131235e-03 7.366734772655373492e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.173984540302141255e+01 1.371728649358674224e+00 4.410044157870602000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.664284978169832385e+01 6.911364153618600181e-03 9.008544474495193410e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.768995331874519650e+01 -1.953856648519846848e-02 -7.350479937363094129e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.505714800862803515e-01 7.595477061979117872e-01 0.000000000000000000e+00 1.522812656876793291e-01 7.534975606662714931e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.870884840162298057e-01 7.415614746061558460e-01 0.000000000000000000e+00 3.928841711224344557e-01 7.333303880318657875e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.266844900673048890e-01 7.330020735365546658e-01 0.000000000000000000e+00 5.339196755943879102e-01 7.245711960153230491e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.058427313879071185e-01 7.296618072609114547e-01 0.000000000000000000e+00 6.126908180927709280e-01 7.223291876586569460e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.548345766127463552e-01 7.281017838705874379e-01 0.000000000000000000e+00 6.584356425814831271e-01 7.227782307263819206e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.871675471169342853e-01 7.268557647121687282e-01 0.000000000000000000e+00 6.870273384306690989e-01 7.227587294491513159e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.092817412354898154e-01 7.260091985096620570e-01 0.000000000000000000e+00 7.073765483667950882e-01 7.209052715797905631e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.256175033989188394e-01 7.246657287743442089e-01 0.000000000000000000e+00 7.233029288026533443e-01 7.176720583112625729e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.386898891108247822e-01 7.220469921543181124e-01 0.000000000000000000e+00 7.356694091742020936e-01 7.141298706111955941e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.493287641689199141e-01 7.188068956683038024e-01 0.000000000000000000e+00 7.448463630649584388e-01 7.103379294222534890e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.577890782259782965e-01 7.160835679599952819e-01 0.000000000000000000e+00 7.516808512729419300e-01 7.059736297254983750e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.645679118626529380e-01 7.129739906002295902e-01 0.000000000000000000e+00 7.566276020461075724e-01 7.009855680401575473e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.704781146909470690e-01 7.077895309060183715e-01 0.000000000000000000e+00 7.600410893236165810e-01 6.936052326312078797e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.761193535217860706e-01 7.010318901157361893e-01 0.000000000000000000e+00 7.633857760060019926e-01 6.827509922400842868e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.816785872343868791e-01 6.923029158161093655e-01 0.000000000000000000e+00 7.657216913479718556e-01 6.691808440333950614e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.872869746861952400e-01 6.782374159515494050e-01 0.000000000000000000e+00 7.676009774269967334e-01 6.525064451690134604e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.920745743406163442e-01 6.589484608381559472e-01 0.000000000000000000e+00 7.688915665535915878e-01 6.283262506693596539e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.920430417899511077e-01 6.388125887791988866e-01 0.000000000000000000e+00 7.635995568254333454e-01 5.992668644631991004e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.816992369366883020e-01 6.174691405780825537e-01 0.000000000000000000e+00 7.345385706887447297e-01 5.576049880050124585e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.614133855377086535e-01 5.924777297674561627e-01 0.000000000000000000e+00 6.752903746073066760e-01 5.011987516929050646e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.421450753562266467e-01 5.718301843535096296e-01 0.000000000000000000e+00 6.322439405326061301e-01 4.917489769618043072e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.384501315676771371e-01 5.677381136880040868e-01 0.000000000000000000e+00 6.733947544074602165e-01 5.366241034478251848e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.551678564137818128e-01 5.782569224604026115e-01 0.000000000000000000e+00 7.399731525373833829e-01 5.709182749343164609e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.832982621439428250e-01 5.897874747531479667e-01 0.000000000000000000e+00 7.799027757069428857e-01 5.848053602484712954e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.101153765371388316e-01 5.937105484861391336e-01 0.000000000000000000e+00 8.006861041583731575e-01 5.871776890932691728e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.309704238917372532e-01 5.880494456229345968e-01 0.000000000000000000e+00 8.163953632602395372e-01 5.801375971504250106e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.495329124828414624e-01 5.708263316983809288e-01 0.000000000000000000e+00 8.345110420850336830e-01 5.638218623166133536e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.691091362859656444e-01 5.430399669028094234e-01 0.000000000000000000e+00 8.556697623157205612e-01 5.402678928116015911e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.877550438322441284e-01 5.096576404272699090e-01 0.000000000000000000e+00 8.766635693411554131e-01 5.114857114969375562e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.027421670252634422e-01 4.697589844394262082e-01 0.000000000000000000e+00 8.952490214183224104e-01 4.760240049931515616e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.175275586209397094e-01 4.139145560084196429e-01 0.000000000000000000e+00 9.133338330622327028e-01 4.279865755750410505e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.409962265989244568e-01 3.365353846388991488e-01 0.000000000000000000e+00 9.362223402811712392e-01 3.612118104078767544e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.760816045393533313e-01 2.449938560034075619e-01 0.000000000000000000e+00 9.688780351593504481e-01 2.715918451220127317e-01 0.000000000000000000e+00
3.300000000000000000e+01 1.007923470262606758e+00 1.544686420707283014e-01 0.000000000000000000e+00 1.017723800160703629e+00 1.758196733478549767e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.009119901763341653e+00 7.778238506554494003e-02 0.000000000000000000e+00 1.044830317114793239e+00 9.444383685009566376e-02 0.000000000000000000e+00
3.500000000000000000e+01 9.654003857979206460e-01 2.076548948282922608e-02 0.000000000000000000e+00 1.021683083000068271e+00 3.260879822462822708e-02 0.000000000000000000e+00

Residual energy after optimization is 0.004996256065468125 C0x=1.5878238148921842 C0z=0.986594327221051 C0xz=1.0
Optimization procedure took 88.90775847434998 seconds
