### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034397125871831413e+01 -9.263696499779682370e+01 -6.626868613807872066e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.670196130141059143e+01 9.830066692907602581e-06 -3.949099895869696836e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.731225470891059715e+01 3.573536702964927425e+00 4.005380936118881685e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608202691705983867e+01 -6.756321847312098505e+00 -4.384665651816602505e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334749756754721695e+01 -2.661577753781325839e+01 -1.529928096301226859e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.143146508871500089e+01 -4.771287718421971143e-03 1.441762707644944977e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.586924958149004894e+01 -2.434267197682116635e+00 -7.362008346815629434e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.227238293830669846e+00 -7.617174030480453162e+00 -6.561612252390730760e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.833420935774722693e+01 5.629181141018628660e-04 -3.852591131629069478e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.905938734342088736e+01 -2.188331506000952942e+00 -1.184348637032699214e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798464571758506025e+01 1.364476274736184713e+01 1.804640058406561609e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.505640040997152340e+01 -5.400024024418145530e+01 -2.758796880820398911e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.311202210226601750e+01 1.191702885892391928e+00 1.730675273386428625e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.337271512614287161e+01 6.128850535905074580e-03 7.298672630689997595e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524598242010581473e+01 4.852473746259248344e+01 3.037794409479558766e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.599024295342339030e+00 -2.122815474470424491e+01 -1.364868915875217859e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.479706228548243274e+01 -3.749534272029829030e+00 -8.285771187582031683e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500424553056957322e+01 4.471325340905931256e+00 1.097586591402224254e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378472059644518133e+01 3.252949715044098156e+01 1.920559795613151266e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279793965205694661e+01 -1.010635702548800863e+00 7.276409966827709214e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.269320287623453680e+01 1.113947364639485293e+01 4.523786316532485863e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.510458398054693419e+01 -5.817481247214291353e-04 2.516857367780611469e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815498575128532721e+01 -2.109725210742816159e+01 -7.904439462435692398e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.485860805043107291e+01 3.338359471705246762e+01 1.497889888870313690e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.594787552036802225e+00 2.250420638600502699e+01 1.688142444491864680e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494659647998047802e+01 -3.568891681168701524e+01 -2.254255007511271103e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.034365932852853120e+01 -2.063557111076637085e+01 -1.228316086853805800e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.351749455689301982e+01 1.886132134200983401e+01 9.123253666260833228e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062072442597047370e+02 4.191902954616350208e+00 -4.948197301771696033e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.866006630171007430e+01 6.973418493232530935e+00 5.141665106340047586e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.425967460965212297e+01 4.440926857929391502e+01 2.641422765032222841e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.661149981450651580e+01 1.062743240484776298e-03 -1.157711584927920988e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.551538324662848467e+00 -2.577316505935299418e+01 -1.923030045642617836e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614849098772506508e+01 1.516659053630912579e+00 5.029975706881474329e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.408335563590262041e+01 6.699463995686767530e-03 1.625712341255224460e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298022700537200436e+01 -1.308092695954151630e+01 -8.783698602884390638e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.310640842150140595e-01 7.699513383238605346e-01 0.000000000000000000e+00 1.731656379018855219e-01 7.812917663730820639e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.548293205071705314e-01 7.662662669072595190e-01 0.000000000000000000e+00 4.411632518370469658e-01 7.843746203011918716e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.095910717118881106e-01 7.659539807312463200e-01 0.000000000000000000e+00 5.908295041997913000e-01 7.871396692146843677e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.095392558807396499e-01 7.604673486048967312e-01 0.000000000000000000e+00 6.726676164069381736e-01 7.792641860341604776e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.749517118560107720e-01 7.531100662834495640e-01 0.000000000000000000e+00 7.232352748863707381e-01 7.668180598454563679e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.190840428738868306e-01 7.481806833972381998e-01 0.000000000000000000e+00 7.552974275600269349e-01 7.602023874312976437e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.489246937387323833e-01 7.467599357329874898e-01 0.000000000000000000e+00 7.730311030915223425e-01 7.578924479564600469e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.687683740744200023e-01 7.472195503810614703e-01 0.000000000000000000e+00 7.860714182479617840e-01 7.559175276482528183e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.819208625103335475e-01 7.473954299774960841e-01 0.000000000000000000e+00 7.962429398804019565e-01 7.526506528301371013e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.907751563502566361e-01 7.461369763949239342e-01 0.000000000000000000e+00 8.028305122959560336e-01 7.509630192856169284e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.968938506384359854e-01 7.435778293367676373e-01 0.000000000000000000e+00 8.072022957293604195e-01 7.488712980327819624e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.015402377246525489e-01 7.405803779120326835e-01 0.000000000000000000e+00 8.117743882502080899e-01 7.457757189467095760e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.059216901880720263e-01 7.379741877792627136e-01 0.000000000000000000e+00 8.168762906951330116e-01 7.428405210986129825e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.107588035061309428e-01 7.359827674552043009e-01 0.000000000000000000e+00 8.209717691752966839e-01 7.405075836221637342e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.158530661307576981e-01 7.341087423454660810e-01 0.000000000000000000e+00 8.251628779787169021e-01 7.371039075649788996e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.204411655437192641e-01 7.316013454658542026e-01 0.000000000000000000e+00 8.315710655464404466e-01 7.280634157538526940e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.240817414833867538e-01 7.282122994745245936e-01 0.000000000000000000e+00 8.393601990180658001e-01 7.209638926036822104e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.270573944489816309e-01 7.245476872461180662e-01 0.000000000000000000e+00 8.414102244387275942e-01 7.244434769976428878e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.298770339081660286e-01 7.215452633708079322e-01 0.000000000000000000e+00 8.352048063459395211e-01 7.283096279375141924e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.326511439950020632e-01 7.194682343810784309e-01 0.000000000000000000e+00 8.363521149863893944e-01 7.231423783924569859e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.352499988743827819e-01 7.174549310890766529e-01 0.000000000000000000e+00 8.446599522141751137e-01 7.164421163517620261e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.379810609912812236e-01 7.142606108443484425e-01 0.000000000000000000e+00 8.490037961735862337e-01 7.130905332157175813e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.416107348766497243e-01 7.096275935451478167e-01 0.000000000000000000e+00 8.526733598382982837e-01 7.085571006929944904e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.462799679818560072e-01 7.049544801308822439e-01 0.000000000000000000e+00 8.578358491589018753e-01 7.046680344360478632e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.504618803603618549e-01 7.024909734180492249e-01 0.000000000000000000e+00 8.590703051774893906e-01 7.062048233629639737e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.514853060629699044e-01 7.036687134377779262e-01 0.000000000000000000e+00 8.550738093725881450e-01 7.104939182965405164e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.475470012355386107e-01 7.080034107828614420e-01 0.000000000000000000e+00 8.496533568964491634e-01 7.148182750378881956e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.393056075357407941e-01 7.134702618358228499e-01 0.000000000000000000e+00 8.431072718733660931e-01 7.200394039363797738e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.293411408128701368e-01 7.179555068732232925e-01 0.000000000000000000e+00 8.346203337337193551e-01 7.262064057582610088e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.199244837303500955e-01 7.205816166679477330e-01 0.000000000000000000e+00 8.250195594923925846e-01 7.311834632770290998e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.112452007838863999e-01 7.219858349547831899e-01 0.000000000000000000e+00 8.160184215483486936e-01 7.349229382939985733e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.015602796236587224e-01 7.234971052782925849e-01 0.000000000000000000e+00 8.043353857414059505e-01 7.406876026544434444e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.885508797230320610e-01 7.257823641085542343e-01 0.000000000000000000e+00 7.866688785085707014e-01 7.476138911463308112e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.701379926043177004e-01 7.276688212465585170e-01 0.000000000000000000e+00 7.659569564229774530e-01 7.495942654966771812e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.442495087452563052e-01 7.257777840923556045e-01 0.000000000000000000e+00 7.410899103399543053e-01 7.383409681607874253e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.088284752059936800e-01 7.154638257364234200e-01 0.000000000000000000e+00 6.958950746609234850e-01 7.098481035440693532e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.633174703037841846e-01 6.930795587241932454e-01 0.000000000000000000e+00 6.252848527526279065e-01 6.516545079941477026e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.108775399546076956e-01 6.586781535569078416e-01 0.000000000000000000e+00 5.286360998245474008e-01 5.584878899910462602e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.591006561334639358e-01 6.175089164966547362e-01 0.000000000000000000e+00 4.351595214779503396e-01 4.828891852817784880e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.178977365596815208e-01 5.789380926433738139e-01 0.000000000000000000e+00 4.059840610038639719e-01 4.857525252643457581e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.957083007720992085e-01 5.528981790539467811e-01 0.000000000000000000e+00 4.570163813261791663e-01 5.515453444528231053e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.965297750319288550e-01 5.456456138935352751e-01 0.000000000000000000e+00 5.480033446307388534e-01 6.156717921061501952e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.192137238822644996e-01 5.571524212387458652e-01 0.000000000000000000e+00 6.210808510522465298e-01 6.506692747547326849e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.584749906518290397e-01 5.814378052140505293e-01 0.000000000000000000e+00 6.682486865719428071e-01 6.696649122575837332e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.063643281135959739e-01 6.093999837687639198e-01 0.000000000000000000e+00 7.029905956427746627e-01 6.804757213377610192e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.538938509571511348e-01 6.325006773797403614e-01 0.000000000000000000e+00 7.303314040693847931e-01 6.849558184044914899e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.933140972025902959e-01 6.455770665790545593e-01 0.000000000000000000e+00 7.543497753918769755e-01 6.840024017210615259e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.208207248097344699e-01 6.477836432967338798e-01 0.000000000000000000e+00 7.726475361037548062e-01 6.765599998051063935e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.380665839371569614e-01 6.415731551774264130e-01 0.000000000000000000e+00 7.860410112142949268e-01 6.635050775586011085e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.508234960425542726e-01 6.303737868560675972e-01 0.000000000000000000e+00 7.957704695125291661e-01 6.430045324075104318e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.650970234507731282e-01 6.161214962239058845e-01 0.000000000000000000e+00 8.051694983849005949e-01 6.143692295605421849e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.831882353443836431e-01 5.978970690685891931e-01 0.000000000000000000e+00 8.126362083955221971e-01 5.768260148525845565e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.023866438345110819e-01 5.723827639929371935e-01 0.000000000000000000e+00 8.119196835018207548e-01 5.258814296714935388e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.169340949598692392e-01 5.358275848793271345e-01 0.000000000000000000e+00 7.887205142575033356e-01 4.509294263214701504e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.215728780038092927e-01 4.863211353507737589e-01 0.000000000000000000e+00 7.054963255048165571e-01 3.428904392300309856e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.143656496958310287e-01 4.250762759568881277e-01 0.000000000000000000e+00 5.679167040384431875e-01 2.552619633768360430e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.976328264327553486e-01 3.561569601753300507e-01 0.000000000000000000e+00 5.274343815874024122e-01 2.539786233267926074e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.772903858683534173e-01 2.850408285921361973e-01 0.000000000000000000e+00 6.566396437433659194e-01 2.847408888819030759e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.613379687960536435e-01 2.168938252230745989e-01 0.000000000000000000e+00 8.251751344109815589e-01 2.646789126982622697e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.578853257510459462e-01 1.553009718368827952e-01 0.000000000000000000e+00 9.269687383751670229e-01 2.035258496868950495e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.728493634978410576e-01 1.017872876641397056e-01 0.000000000000000000e+00 9.602624725827666463e-01 1.298473405779471956e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.077643097526833182e-01 5.612732723669725671e-02 0.000000000000000000e+00 9.589389492412764282e-01 6.182568139152856690e-02 0.000000000000000000e+00
6.200000000000000000e+01 8.585956085188499731e-01 1.722829024939821763e-02 0.000000000000000000e+00 9.222319223586431525e-01 1.691659647654688084e-02 0.000000000000000000e+00

Residual energy after optimization is 0.001578523294659614 C0x=0.981237897324485 C0z=1.0039400918405317 C0xz=1.0
Optimization procedure took 262.02903985977173 seconds
