### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.025770918627504358e+00 7.786404924522023763e-02 -1.073264634882865565e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.545995188911462037e+01 -1.202005475896557041e-01 3.037989772447461378e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.714628854243206035e+01 1.188285027113328561e-04 2.517766565449841840e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.025323738722697442e+01 1.780703287916454204e-04 -1.782176277976380094e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.553498847053146559e+00 -8.904933513471264064e-03 -1.815393042718602246e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.853515023341056178e+01 1.295907711437527254e+00 -3.059584237027923148e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.688861647143196620e+01 -3.525927139353670081e-01 4.540581968569189497e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.611366464821835542e+00 2.194393984338085801e-01 -4.010872198981303427e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.650605220409210716e+01 -2.283277264719687227e-01 1.217565191694592874e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795755104370716992e+01 7.343196972633804845e-03 -3.405542463840434408e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.819270902793401490e+01 -5.034027820209431570e-03 1.944476852745133724e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.082381777164403047e+01 4.785267963037687089e-02 -1.158036301163885701e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488142246316619222e+01 -4.350162093488764148e-01 2.213318060562175837e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.745182828044891998e+00 1.632257635073660063e-01 -2.638974047286309599e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277981447331891829e+01 4.819720074742284144e-01 -3.692356127162626400e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.833617112138787419e+00 -6.408800598988143027e-02 -4.535785741316165520e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565165378800476859e+01 6.465061286871146562e-01 -3.897353036487047007e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238275896241705532e+00 -1.362528677766513575e-02 -2.344910570416841722e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.863682889983786950e+01 -3.853078821544947963e-01 1.153705067281172614e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.181828733648357144e+01 7.088800199797624657e-01 -2.515076841293557575e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512967483032635485e+01 -5.969395330068519856e-01 7.100295083847217192e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.599800269176580514e+01 7.067059889298548260e-05 6.668842972439302822e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635616235150136077e+01 2.348962628570851890e-02 -4.270521039320415824e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.953047502378541189e-01 -8.727577888344860424e-02 -1.270547710409354991e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333319836474464459e+01 8.983569733681932845e-02 4.524796729629727565e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.124143972726705698e+01 7.573903200695425442e-01 -4.867782038380972787e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.068601472524667528e+01 -9.628260325403451558e-01 1.319832049380483374e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.157033795872260740e+01 -7.769154284816814915e-02 2.756807468947735096e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954480233065219252e+01 -5.109111713332094018e-01 1.695621155374024136e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074954219987878723e+01 -5.208138154809785828e-03 9.972715647004857242e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.244335964859642729e+01 2.243308198920271703e-04 -6.451023333190789803e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030715537816747407e+01 -1.745877449242136392e-01 -1.160543330896469705e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646575719484994593e+01 -8.729987741409313273e-02 2.231281475430315631e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.869871904879201452e+01 -3.420980531272073757e-04 3.828150660906388210e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013047367990724190e+01 2.841705197636134606e-01 1.535158503439668820e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269758220987090169e+01 1.202437335472175350e+00 -2.602725201736215244e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.016048401448415817e+01 -4.236503564347332551e-01 1.266788466764050103e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.941333017272596351e+01 -7.590228414612671857e-05 3.720549840282781178e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.219221742827191868e+00 -1.508889783757464964e-01 -1.853737647889197504e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.932997660701558829e+01 -1.678234324006414369e+00 4.006772409399407486e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243979797629202011e+01 -1.768301084125205147e+00 4.301024217828413931e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.543365890446705180e+01 -1.147753232415373351e-04 -8.465674881286435990e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.799320788336718380e+01 -2.993429735498377986e-01 -1.082476986322039869e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462371993196260433e+01 6.257414369512991348e-01 -6.540070864442342646e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.014571293870335289e+00 1.687017313312472525e-02 1.045771588645592409e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.917753483298299955e+01 3.094087238748460145e+00 -7.358480901390826112e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.054672681903837628e+01 3.301748729065678845e-01 -5.776726367348213875e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.886624696466564188e+01 -2.373943956188991233e+00 5.616127635690683739e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091196401098062552e+01 -7.499351114859327261e-01 2.016105313819997136e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189468531316169253e+00 -3.118410375225923875e-02 -2.266204805586079019e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.550279482449694157e+00 -2.627623391346176618e-01 1.489798188029222104e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.503850122240492482e+01 -4.047144918380759376e-04 3.167812480483226875e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744721862238321819e+01 5.604320306894994275e-01 -4.821130777023190372e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802437138093195301e+01 1.290380395393267987e-01 2.042222719894923044e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.150245701072549337e-01 7.340978044503555511e-01 0.000000000000000000e+00 1.355973290783581697e-01 7.758632198923081091e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.139215793687500367e-01 7.230294069628380171e-01 0.000000000000000000e+00 3.622743236914807152e-01 7.686516265950587012e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.662535612573441846e-01 7.353980103402188995e-01 0.000000000000000000e+00 5.110092083168832344e-01 7.635957921578011565e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.744585476726613571e-01 7.468988630722477318e-01 0.000000000000000000e+00 6.034312815905925609e-01 7.612438303954718322e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.473833870991841932e-01 7.547519286484826173e-01 0.000000000000000000e+00 6.628225129905400692e-01 7.584586984142767108e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.957681727380990999e-01 7.586584381974169622e-01 0.000000000000000000e+00 7.006809184354431119e-01 7.537212550629668328e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.285327750656791501e-01 7.585956652063010619e-01 0.000000000000000000e+00 7.262167088576972906e-01 7.493556470514981527e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.511972717777546382e-01 7.558381225177264184e-01 0.000000000000000000e+00 7.451357621725462899e-01 7.456309005814745205e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.664754011555344748e-01 7.524809909044765099e-01 0.000000000000000000e+00 7.582077774540753046e-01 7.420707541622135750e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.759677602474676084e-01 7.500679320067733524e-01 0.000000000000000000e+00 7.662656304829899012e-01 7.404771829312011278e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.815947268861935804e-01 7.489030538663928871e-01 0.000000000000000000e+00 7.719913055681231207e-01 7.401348863297272374e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.859552326112282383e-01 7.483725810142637380e-01 0.000000000000000000e+00 7.765911416105437670e-01 7.387291616702000852e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.916730278490113903e-01 7.475519012459621582e-01 0.000000000000000000e+00 7.812042347308018053e-01 7.374872962142404731e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.004048728254237188e-01 7.454949541467330576e-01 0.000000000000000000e+00 7.868498157415484417e-01 7.356328624848593734e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.122427570766536098e-01 7.413150856045913617e-01 0.000000000000000000e+00 7.953308834289941620e-01 7.311216158715510005e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.258604669611651072e-01 7.344744200990983574e-01 0.000000000000000000e+00 8.080108168717229367e-01 7.248550885746354311e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.392762269168601019e-01 7.252973253951523480e-01 0.000000000000000000e+00 8.239336530319397722e-01 7.171928834788854346e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.508179175706127584e-01 7.151721583236309021e-01 0.000000000000000000e+00 8.389304766763009402e-01 7.106592566523026733e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.598628751671698600e-01 7.059286163786614443e-01 0.000000000000000000e+00 8.505610057083375919e-01 7.064750430573010220e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.670825158070621930e-01 6.985794906538775884e-01 0.000000000000000000e+00 8.598663559458790129e-01 7.045755705793794732e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.741243239908589313e-01 6.923557433933581473e-01 0.000000000000000000e+00 8.670655229814003828e-01 7.030160347981198043e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.828506815272184616e-01 6.849728938611924223e-01 0.000000000000000000e+00 8.734114384208581106e-01 7.011621198295898694e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.944180949430549088e-01 6.741960920558196513e-01 0.000000000000000000e+00 8.808208202742421333e-01 6.975616076415978029e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.085882447315289934e-01 6.596850950075355824e-01 0.000000000000000000e+00 8.890254358355756947e-01 6.907879286179827716e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.236290731269973797e-01 6.437283787280694280e-01 0.000000000000000000e+00 8.955434349605958522e-01 6.811168089306782747e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.369279666349432656e-01 6.302051076350114744e-01 0.000000000000000000e+00 9.024207622541144946e-01 6.707717471954257604e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.460665292290495465e-01 6.224245237866529168e-01 0.000000000000000000e+00 9.115218811918868180e-01 6.608521773666620192e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.498075528089711117e-01 6.213568436182795862e-01 0.000000000000000000e+00 9.200040128761434177e-01 6.530860167844814157e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.484461697861880092e-01 6.254881239367763301e-01 0.000000000000000000e+00 9.252197753512542144e-01 6.486827894879159118e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.433356183600375422e-01 6.323081809839686818e-01 0.000000000000000000e+00 9.279367853318523096e-01 6.472361552879792868e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.359137316717148769e-01 6.402262490132342165e-01 0.000000000000000000e+00 9.272821931640118365e-01 6.496703477274348160e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.268830045649278926e-01 6.494416486579859260e-01 0.000000000000000000e+00 9.230395702060376628e-01 6.543967030552249042e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.160890811677027123e-01 6.611618254716304932e-01 0.000000000000000000e+00 9.181331835329832325e-01 6.594349707635682734e-01 0.000000000000000000e+00
3.300000000000000000e+01 9.031520257079315162e-01 6.758618377518893494e-01 0.000000000000000000e+00 9.133704657484397194e-01 6.654588788863886606e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.883663653180914332e-01 6.920079058613565204e-01 0.000000000000000000e+00 9.059676558474525354e-01 6.744775955572634984e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.731826921337235703e-01 7.062912413909266940e-01 0.000000000000000000e+00 8.938094939304269682e-01 6.859886757712274630e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.598653256248723897e-01 7.152694532429400009e-01 0.000000000000000000e+00 8.790532405469779764e-01 6.991594244015857385e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.504893613299056021e-01 7.172871883388410863e-01 0.000000000000000000e+00 8.642187108425450903e-01 7.106992933050158001e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.458948244301827124e-01 7.133900999603306481e-01 0.000000000000000000e+00 8.526833994959864826e-01 7.174139212385703956e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.452437604909697200e-01 7.067019812597791217e-01 0.000000000000000000e+00 8.467986370087926540e-01 7.194550982135563544e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.464262148680676834e-01 7.007771136033771331e-01 0.000000000000000000e+00 8.487754453620242057e-01 7.178566631603437997e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.470269958121496856e-01 6.980034992171587627e-01 0.000000000000000000e+00 8.537289779719998695e-01 7.145540071963054629e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.452590837537637958e-01 6.988971532791152796e-01 0.000000000000000000e+00 8.578768335561398617e-01 7.126169716762937867e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.403641591081895124e-01 7.023957669584282026e-01 0.000000000000000000e+00 8.604926114898243661e-01 7.130330943389431297e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.323621531439018284e-01 7.066406086773393547e-01 0.000000000000000000e+00 8.604909523335020349e-01 7.156163170907543503e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.214175756733299583e-01 7.096369559367254887e-01 0.000000000000000000e+00 8.566651998193635098e-01 7.199583913236331512e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.072484480633526083e-01 7.095389409742688391e-01 0.000000000000000000e+00 8.507013221236298106e-01 7.264040092697872097e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.888962556606565757e-01 7.047148068260418174e-01 0.000000000000000000e+00 8.426378452950393783e-01 7.333551611004764936e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.649362060630586768e-01 6.938659954543904274e-01 0.000000000000000000e+00 8.323003324487308063e-01 7.391407121194450980e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.340032593116837534e-01 6.762810578549518503e-01 0.000000000000000000e+00 8.221813235232839912e-01 7.422665758592330576e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.954203361653861215e-01 6.520682250286971016e-01 0.000000000000000000e+00 8.108182354026121086e-01 7.444723276584621630e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.497195184768156384e-01 6.221873295288790073e-01 0.000000000000000000e+00 7.955749382766552635e-01 7.469702764418428842e-01 0.000000000000000000e+00
5.200000000000000000e+01 5.988950779674335756e-01 5.882988833650397709e-01 0.000000000000000000e+00 7.781670174464407896e-01 7.490086250638121612e-01 0.000000000000000000e+00
5.300000000000000000e+01 5.463030731311380173e-01 5.526346136787808616e-01 0.000000000000000000e+00 7.577480196650091537e-01 7.481016007371099619e-01 0.000000000000000000e+00
5.400000000000000000e+01 4.962330422070683755e-01 5.180449077061011209e-01 0.000000000000000000e+00 7.321923604806831465e-01 7.421907546192763050e-01 0.000000000000000000e+00
5.500000000000000000e+01 4.532962161529008882e-01 4.881083542544976672e-01 0.000000000000000000e+00 7.000744605700732759e-01 7.282135719546438679e-01 0.000000000000000000e+00
5.600000000000000000e+01 4.218245955016089455e-01 4.669518932480892226e-01 0.000000000000000000e+00 6.599406437601849085e-01 7.002433208251392927e-01 0.000000000000000000e+00
5.700000000000000000e+01 4.053948519979518328e-01 4.584923887513250307e-01 0.000000000000000000e+00 6.120019520486426057e-01 6.588150415274753868e-01 0.000000000000000000e+00
5.800000000000000000e+01 4.064253923486110254e-01 4.651937606089142641e-01 0.000000000000000000e+00 5.673884003562114087e-01 6.203975127130707534e-01 0.000000000000000000e+00
5.900000000000000000e+01 4.257007928142077513e-01 4.868708804448462213e-01 0.000000000000000000e+00 5.462107035799200760e-01 6.065366622782324413e-01 0.000000000000000000e+00
6.000000000000000000e+01 4.617985256538520433e-01 5.202136294529126070e-01 0.000000000000000000e+00 5.590069358913648534e-01 6.196131797141166686e-01 0.000000000000000000e+00
6.100000000000000000e+01 5.106932781509414543e-01 5.594069429154219231e-01 0.000000000000000000e+00 5.954644128931523284e-01 6.435512977743051977e-01 0.000000000000000000e+00
6.200000000000000000e+01 5.660411051262088655e-01 5.976646832973775414e-01 0.000000000000000000e+00 6.363699519291362572e-01 6.651732848923330721e-01 0.000000000000000000e+00
6.300000000000000000e+01 6.205012695111503662e-01 6.290393117643942045e-01 0.000000000000000000e+00 6.736987968002485783e-01 6.817388292165311725e-01 0.000000000000000000e+00
6.400000000000000000e+01 6.678772030377357893e-01 6.497844328136986869e-01 0.000000000000000000e+00 7.062006864372999404e-01 6.910940973787003117e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.051742169211525635e-01 6.588277036147696109e-01 0.000000000000000000e+00 7.335131022758419883e-01 6.920488939489253255e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.334231130191906090e-01 6.573273342490255633e-01 0.000000000000000000e+00 7.563494665886358881e-01 6.872039137212091475e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.566500543416617708e-01 6.475936703648791370e-01 0.000000000000000000e+00 7.752018687052496526e-01 6.772917697704183837e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.794759159526234438e-01 6.317769633763125059e-01 0.000000000000000000e+00 7.928829936588417393e-01 6.605951532500640155e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.047788233470803965e-01 6.107285533254248611e-01 0.000000000000000000e+00 8.124941687306035387e-01 6.365943739087285280e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.328947443333110101e-01 5.834189605920382382e-01 0.000000000000000000e+00 8.349188378618610518e-01 6.051903594368326367e-01 0.000000000000000000e+00
7.100000000000000000e+01 8.627842382959169942e-01 5.472142448997606712e-01 0.000000000000000000e+00 8.595474015407618129e-01 5.663155533768300387e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.941100356925812953e-01 4.990700051116918612e-01 0.000000000000000000e+00 8.859728770738113379e-01 5.202094810734525510e-01 0.000000000000000000e+00
7.300000000000000000e+01 9.283504639789729174e-01 4.372891314570759858e-01 0.000000000000000000e+00 9.137099376106044835e-01 4.647470435809744060e-01 0.000000000000000000e+00
7.400000000000000000e+01 9.676613278610509683e-01 3.630944224660745401e-01 0.000000000000000000e+00 9.437520303849712411e-01 3.991584140085517873e-01 0.000000000000000000e+00
7.500000000000000000e+01 1.011935645196160305e+00 2.811941205632935148e-01 0.000000000000000000e+00 9.742655147085770295e-01 3.247365729566809023e-01 0.000000000000000000e+00
7.600000000000000000e+01 1.056194551238502921e+00 1.989366783923394721e-01 0.000000000000000000e+00 1.002436613443301372e+00 2.425194286656191522e-01 0.000000000000000000e+00
7.700000000000000000e+01 1.090736436677644861e+00 1.243937169152453670e-01 0.000000000000000000e+00 1.031497661585076830e+00 1.584633336512548674e-01 0.000000000000000000e+00
7.800000000000000000e+01 1.104921023459813467e+00 6.432242228337864409e-02 0.000000000000000000e+00 1.057765195520823154e+00 8.644216432211626611e-02 0.000000000000000000e+00
7.900000000000000000e+01 1.092959056020662123e+00 2.300487017057211564e-02 0.000000000000000000e+00 1.063577919495957369e+00 3.672301605076100373e-02 0.000000000000000000e+00
