### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030293750031934508e+01 2.000187980538614338e-03 2.527780862128593646e-03 2.046837461782977877e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.223964452540779035e+01 -7.563109005496337260e-04 8.692611611818849750e-04 -2.028892304037445741e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.650473969358444037e+00 -2.342345572872007228e-03 7.095670636719837547e-03 -2.140391716907277808e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388914242652734288e+01 2.161382442633748551e-03 -3.292879994382179321e-03 1.901384303329037772e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.000808964271020329e+01 -3.926769961201150884e-03 -2.307738977057309775e-03 1.573491965233586630e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.927575704515795252e+01 -1.459787466970433826e-03 9.317921615829500084e-04 -1.017444333687966482e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075111088408018389e+01 4.734340709378022545e-03 -1.699622301773019576e-03 4.026381147390330727e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623339432711213703e+01 -3.105252153200313298e-03 6.560727299213402241e-04 -1.244380700135128267e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.227623095561870059e+01 -4.932090972637910836e-04 -3.184494079537324271e-04 4.782291753661284534e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.647617120763236187e+01 1.674776139338612641e-04 9.796123216837930863e-05 -3.234384108027275580e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237400790692877806e+01 -1.506040981806480369e-02 2.173551229349714176e-02 -6.720658847131929722e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.774605288601687647e+00 -1.166349482242313128e-02 1.116998275649079726e-02 -8.220142168264157542e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.809829276784949315e+01 2.718072943700021536e-03 2.067445125742372897e-03 -1.465122538191625289e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.774932386604318069e+00 3.563328304224292614e-03 -1.328030969705370178e-02 4.438488192507018121e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.381468292388138508e+00 -8.895051202557950837e-04 -3.482117681986932490e-03 5.280290888739541579e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.889690120550114472e+01 -1.588660912301015750e-03 -2.348524286686425738e-03 4.638340268296230195e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.707823761252531369e+01 -6.293952642281818236e-03 8.539546158498372485e-04 1.166365391731660935e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580777667590429703e+00 5.458254718194056887e-02 -5.525466299871770182e-02 1.650597804363368448e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.153362835495761374e+01 8.020722599545266826e-04 4.616634630249094443e-04 -2.705792631240213090e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.971654503355112809e+01 6.015003524127548323e-03 3.481716837896400418e-03 -2.649606537963701352e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000735898574167493e+01 -2.736433589749202194e-04 -1.688227370393726367e-03 -2.839484528981860243e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.891031563740425270e+01 -1.063211471651453154e-02 -6.026805379221244346e-03 5.417079140765463296e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.022084072118494902e+01 -1.876956461989111400e-03 -1.289728243759364441e-03 7.261811134678191303e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.110573281583281613e+01 7.320273233692550958e-03 -4.107914737797191016e-04 -8.519489406941869840e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721754766762348865e+01 -2.538275640135486820e-04 6.215313698141889873e-03 -1.930478369130547321e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130465639635296782e+01 -2.564935418908710629e-03 -2.354949360833125810e-03 -7.540672907519792171e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954458168033719545e+01 1.028120897228866713e-03 -1.859417145465173038e-03 -7.526365418617038741e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.058302654865617184e-03 1.189963736767891023e+00 4.114964655323211096e-03 3.795972634916953536e-03 1.143885273315254913e+00 7.404402284067526478e-03
1.000000000000000000e+00 6.553956179883413391e-03 1.044985464997686853e+00 1.482168943361968083e-02 8.512220612085950530e-03 1.007330273422353262e+00 2.535025330315632958e-02
2.000000000000000000e+00 1.860260002941747579e-02 9.361945456013160971e-01 4.010432368568128680e-02 2.204391232084861388e-02 8.829616852326636067e-01 6.519068927525346890e-02
3.000000000000000000e+00 4.560495277741317272e-02 8.619946456848391891e-01 7.643714862908210228e-02 5.262982766111824751e-02 8.023464558457433782e-01 1.092173283049228810e-01
4.000000000000000000e+00 8.487045835223487600e-02 8.084548453352546904e-01 1.197221485205450797e-01 9.713998602844796382e-02 7.697502812311640685e-01 1.520849202201403072e-01
5.000000000000000000e+00 1.288113584375067400e-01 7.597234143819475705e-01 1.652091344057908251e-01 1.421027340280619777e-01 7.362298233495714328e-01 1.950517854603825985e-01
6.000000000000000000e+00 1.700413600585016227e-01 7.053857550945709098e-01 2.083812838146953395e-01 1.833169519153665661e-01 6.920604178426117414e-01 2.342793305115336011e-01
7.000000000000000000e+00 2.044290745924531028e-01 6.429247551775608693e-01 2.459634333120802319e-01 2.196939955458153126e-01 6.377096135467855698e-01 2.665869506932548871e-01
8.000000000000000000e+00 2.313798309421598032e-01 5.759135105419922462e-01 2.764205035853909420e-01 2.497916619202827648e-01 5.772971097671080187e-01 2.914458143271545509e-01
9.000000000000000000e+00 2.524447999885750527e-01 5.101903894487436197e-01 2.998130286167556280e-01 2.732029053486856873e-01 5.164288957748486286e-01 3.100352879266656814e-01
1.000000000000000000e+01 2.697720495383044703e-01 4.504705318629403377e-01 3.172320128169150433e-01 2.914085949902136541e-01 4.597378284758961708e-01 3.238839757471038139e-01
1.100000000000000000e+01 2.852336296280820749e-01 3.988423747933044772e-01 3.301462014424528246e-01 3.067090644209838346e-01 4.095919634502731554e-01 3.343065125094332180e-01
1.200000000000000000e+01 3.002029723800282990e-01 3.551036190107004220e-01 3.399400693496473780e-01 3.210613746114656664e-01 3.662443932605709551e-01 3.423391115412817154e-01
1.300000000000000000e+01 3.155450695007702144e-01 3.178481053992451288e-01 3.477645843388593727e-01 3.356099711608063196e-01 3.286853719186637601e-01 3.488311997780733087e-01
1.400000000000000000e+01 3.315047505151232921e-01 2.852732333138497389e-01 3.546134287498321491e-01 3.506970449856352534e-01 2.954002337493794594e-01 3.545280001660586211e-01
1.500000000000000000e+01 3.475678705449636863e-01 2.555458072888054377e-01 3.613956125524331875e-01 3.659308076982602520e-01 2.648803866930454221e-01 3.601207764088691921e-01
1.600000000000000000e+01 3.626087983058485231e-01 2.271763106483508099e-01 3.688362635721937899e-01 3.803687505807981095e-01 2.360117070659744076e-01 3.661950377394005418e-01
1.700000000000000000e+01 3.754438577914184783e-01 1.995810313310941442e-01 3.772634883774511061e-01 3.928479520831203442e-01 2.084198959723500832e-01 3.730913699883502410e-01
1.800000000000000000e+01 3.854674126149609803e-01 1.734247233763079321e-01 3.864977357870016395e-01 4.024791381206367924e-01 1.826376588900150699e-01 3.807613006213678708e-01
1.900000000000000000e+01 3.928800480895411895e-01 1.503321519153242303e-01 3.959778191377290035e-01 4.091279474718515496e-01 1.599101408125706003e-01 3.887690742804575383e-01
2.000000000000000000e+01 3.983599658262502174e-01 1.321119747750860718e-01 4.050406600242157373e-01 4.134462076787568385e-01 1.416108233019526819e-01 3.965255402448397692e-01
2.100000000000000000e+01 4.025017155900152410e-01 1.199881967058153975e-01 4.131689472733731661e-01 4.162746815562821667e-01 1.286652005728701198e-01 4.035581073954904729e-01
2.200000000000000000e+01 4.054649101416419876e-01 1.141615770536643926e-01 4.201081280894433112e-01 4.178907017262920021e-01 1.213217004136970811e-01 4.096312089408347679e-01
2.300000000000000000e+01 4.070353460323445360e-01 1.137420289626700082e-01 4.258767198021154443e-01 4.178792381504969899e-01 1.191558154712622081e-01 4.147076130848257880e-01
2.400000000000000000e+01 4.070225964236990901e-01 1.170208841623963103e-01 4.307160035788699104e-01 4.158443591922194038e-01 1.211473127658009991e-01 4.188752534655295623e-01
2.500000000000000000e+01 4.057507520483484287e-01 1.219934828143587474e-01 4.349927975024601157e-01 4.123102233716136600e-01 1.258582327605590745e-01 4.222734538706848229e-01
2.600000000000000000e+01 4.043208081223477190e-01 1.268648191022738736e-01 4.390778045061693446e-01 4.089458682775140574e-01 1.317637708012264763e-01 4.250392905622163431e-01
2.700000000000000000e+01 4.044253768604789689e-01 1.302525411871247318e-01 4.432539590733610146e-01 4.079321215258731592e-01 1.374749015743396419e-01 4.272844234980592848e-01
2.800000000000000000e+01 4.078335013482710103e-01 1.310966118303539540e-01 4.476960585252300895e-01 4.110957400269859008e-01 1.416981292014762306e-01 4.290925896873418188e-01
2.900000000000000000e+01 4.159381605941525062e-01 1.285426468682209222e-01 4.525186102641362562e-01 4.193822751586031017e-01 1.431452339514557859e-01 4.305560396664385170e-01
3.000000000000000000e+01 4.296196721828975384e-01 1.219644955534075204e-01 4.578650801071804111e-01 4.328230996729125479e-01 1.406065741788189438e-01 4.318221683071986061e-01
3.100000000000000000e+01 4.492939937717306820e-01 1.110612394948485571e-01 4.639886126091207763e-01 4.508658948139192546e-01 1.332741362955608411e-01 4.331389750680382233e-01
3.200000000000000000e+01 4.748945230228982517e-01 9.596921433395153023e-02 4.712218982279321455e-01 4.729012594632431843e-01 1.211303208721005442e-01 4.348375584245270375e-01
3.300000000000000000e+01 5.057672965526212039e-01 7.744773724908932122e-02 4.797384385494715686e-01 4.986521455779526213e-01 1.051723041085780574e-01 4.372745009723183474e-01
3.400000000000000000e+01 5.406262452847543365e-01 5.708009822103506103e-02 4.891738607260806004e-01 5.280018748012750285e-01 8.717677288672985580e-02 4.407680954229714620e-01
3.500000000000000000e+01 5.776245017100529733e-01 3.718416263885282458e-02 4.983921724236826667e-01 5.604949975696856823e-01 6.902288681857861319e-02 4.454025781505425718e-01
3.600000000000000000e+01 6.145321194414781196e-01 2.020534664324493898e-02 5.056572946829371862e-01 5.951839054028531528e-01 5.210940954248482332e-02 4.507140509502985393e-01
3.700000000000000000e+01 6.490958207430453930e-01 7.830735548809416441e-03 5.091150506039422430e-01 6.306541111425812973e-01 3.732001058658118015e-02 4.555282476879520259e-01
3.800000000000000000e+01 6.795812948926992503e-01 4.066864420819993331e-04 5.071423090978742776e-01 6.646936240764850234e-01 2.530597758351824100e-02 4.580533993311286522e-01
3.900000000000000000e+01 7.051769507764066303e-01 -2.950820164473011431e-03 4.982232931862412562e-01 6.944862980906469918e-01 1.645035736035523402e-02 4.560794746314173476e-01
4.000000000000000000e+01 7.258648669455690650e-01 -3.698436232446224853e-03 4.805692911777020848e-01 7.183181709116950309e-01 1.059407515104997602e-02 4.472219567336805368e-01
4.100000000000000000e+01 7.418365552471934965e-01 -3.163804728123598836e-03 4.521541157379765918e-01 7.367444534610447793e-01 7.011540159819304625e-03 4.291715438163990481e-01
4.200000000000000000e+01 7.530112496208172246e-01 -2.214350778837616274e-03 4.116198272007212111e-01 7.508765158723905708e-01 4.852165259305023931e-03 3.999742861383097092e-01
4.300000000000000000e+01 7.590691558942888051e-01 -1.326607847242332328e-03 3.596694240887695626e-01 7.602331185007431547e-01 3.630738061723540883e-03 3.588004659400365615e-01
4.400000000000000000e+01 7.598883434485751431e-01 -7.688434868778903919e-04 2.998543567926443831e-01 7.636062423188854087e-01 3.072847969977084842e-03 3.071981787075958037e-01
4.500000000000000000e+01 7.560684253739146099e-01 -6.297699331878556239e-04 2.378635732879798015e-01 7.611933969374096165e-01 2.782209938822892588e-03 2.497555387663738247e-01
4.600000000000000000e+01 7.493819956409890626e-01 -7.293861350820933509e-04 1.795222039995213181e-01 7.553240851751615859e-01 2.476917420191905497e-03 1.928915441555873467e-01
4.700000000000000000e+01 7.430116673798256022e-01 -6.698811322782584343e-04 1.287910578819157770e-01 7.503077208845539969e-01 2.235065376716627132e-03 1.418662294470455776e-01
4.800000000000000000e+01 7.412757408218318966e-01 -1.352853146747321975e-04 8.709516831936066350e-02 7.512634609699635480e-01 2.230705980874208606e-03 9.892269648017031070e-02
4.900000000000000000e+01 7.487085997115897618e-01 7.993469849431264485e-04 5.419907951150137321e-02 7.638088878806646997e-01 2.442247811107805741e-03 6.411422090118794326e-02
5.000000000000000000e+01 7.688537188931621191e-01 1.678236636670701019e-03 2.958626793577562308e-02 7.925462510894987211e-01 2.598451723875827221e-03 3.668591222370990584e-02
5.100000000000000000e+01 8.033171323076022663e-01 2.009675847941560546e-03 1.303705880634015157e-02 8.354822023252703733e-01 2.338419725862566235e-03 1.680449508836983491e-02
5.200000000000000000e+01 8.512953043065762948e-01 1.610578066470218315e-03 4.012756170134967881e-03 8.865867818797297240e-01 1.637701835442083439e-03 5.278423972301850113e-03
5.300000000000000000e+01 9.095054416010983633e-01 6.327693436780690078e-04 6.294784063297365062e-04 9.490955907052525120e-01 6.430835811290306616e-04 8.365001342661037729e-04

Residual energy after optimization is 2.463707460265141e-10 C0x=1.0439436784276745 C0z=1.0456412920139622 C0xz=0.975921964693729
Optimization procedure took 674.9790439605713 seconds
