### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 5.766548452550882553e-01 5.986955639008647578e-01 0.000000000000000000e+00 4.885014138830695019e-01 4.965725619027997473e-01 0.000000000000000000e+00
7.200000000000000000e+01 6.279064424989906357e-01 6.249310039461153377e-01 0.000000000000000000e+00 4.888461040740815222e-01 5.021280298111560070e-01 0.000000000000000000e+00
7.300000000000000000e+01 6.732643347861537730e-01 6.449459811921980368e-01 0.000000000000000000e+00 5.276062810726570573e-01 5.449819814961418540e-01 0.000000000000000000e+00
7.400000000000000000e+01 7.113103903888733370e-01 6.577945378303937662e-01 0.000000000000000000e+00 5.967651964383076102e-01 5.954535336237138932e-01 0.000000000000000000e+00
7.500000000000000000e+01 7.420828297142330054e-01 6.628059214932382481e-01 0.000000000000000000e+00 6.626792619361527859e-01 6.278806083061786447e-01 0.000000000000000000e+00
7.600000000000000000e+01 7.661100827347231412e-01 6.593647239795681347e-01 0.000000000000000000e+00 7.102457427743654739e-01 6.428374465901791623e-01 0.000000000000000000e+00
7.700000000000000000e+01 7.837466566812862911e-01 6.468252622842137756e-01 0.000000000000000000e+00 7.439207780732318698e-01 6.456572983673394273e-01 0.000000000000000000e+00
7.800000000000000000e+01 7.952847980173110010e-01 6.245892784378662688e-01 0.000000000000000000e+00 7.706019001762870468e-01 6.360623076154944266e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.015791169460511068e-01 5.922857049996609335e-01 0.000000000000000000e+00 7.955275124580455381e-01 6.152924687442337115e-01 0.000000000000000000e+00
8.000000000000000000e+01 8.044376151418473064e-01 5.499610786211712732e-01 0.000000000000000000e+00 8.206368699492607721e-01 5.856130123152549771e-01 0.000000000000000000e+00
8.100000000000000000e+01 8.062349558367954971e-01 4.982231382565046052e-01 0.000000000000000000e+00 8.453157403692669325e-01 5.485169286472236783e-01 0.000000000000000000e+00
8.200000000000000000e+01 8.089203938853659626e-01 4.383300510151739715e-01 0.000000000000000000e+00 8.688744467337701227e-01 5.043535016838391893e-01 0.000000000000000000e+00
8.300000000000000000e+01 8.131869085047972456e-01 3.722337143620269018e-01 0.000000000000000000e+00 8.921667052771864448e-01 4.506418960251951655e-01 0.000000000000000000e+00
8.400000000000000000e+01 8.184963433673533295e-01 3.025617873704327110e-01 0.000000000000000000e+00 9.166064094220490732e-01 3.836507322024278466e-01 0.000000000000000000e+00
8.500000000000000000e+01 8.239558546932087557e-01 2.324973146548347525e-01 0.000000000000000000e+00 9.451262409255600794e-01 3.020048920162851092e-01 0.000000000000000000e+00
8.600000000000000000e+01 8.293150443855578091e-01 1.655268624886334639e-01 0.000000000000000000e+00 9.778987458423641366e-01 2.102919179684407669e-01 0.000000000000000000e+00
8.700000000000000000e+01 8.352443242726879102e-01 1.050793174215983311e-01 0.000000000000000000e+00 1.011140634194726884e+00 1.229077438945871681e-01 0.000000000000000000e+00
8.800000000000000000e+01 8.426768529152879328e-01 5.412979758550870435e-02 0.000000000000000000e+00 1.025322160709544628e+00 5.681480563243197779e-02 0.000000000000000000e+00
8.900000000000000000e+01 8.518174494585609713e-01 1.485613390209405624e-02 0.000000000000000000e+00 1.000419482665947379e+00 1.494345865612093163e-02 0.000000000000000000e+00

Residual energy after optimization is 0.00014897244632671962 C0x=1.0205877164466066 C0z=1.1408479800409155 C0xz=1.0
Optimization procedure took 689.7164413928986 seconds
