### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.368943074025885664e+00 -1.373428416466151436e-01 -2.980552730509777315e-01 2.360770552441220776e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.757132852992491223e+00 1.538227904251551759e-01 2.418345676503939057e-01 -1.694637776627195072e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.068461664764582508e+01 3.079367567312299089e-02 8.623983364990456257e-02 4.378904353810916632e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206814081462363930e+01 -2.416446837135438619e-01 -1.632281103595294158e-01 -3.352173385813055073e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.583649106326926415e+01 -8.203982596884367151e-01 -1.678508997064783737e-01 -1.479763648109021050e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264877353215752009e+00 -1.479132525693115929e-01 -8.167970174107097581e-01 -4.594346394965916069e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.569178285309908460e+01 -7.587858061189313441e-02 -5.107960250479057773e-01 -3.712190436409814470e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.988938603355022394e+01 -1.733035599458960518e-01 -5.524095713837316735e-02 6.065793219062139835e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826647648549409908e+01 3.100882834670895427e+00 -3.406251381632416919e-01 1.132564114307856723e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.028110992255357181e-02 7.897985350898635293e-01 7.657780813686621002e-02 -4.469941647524114034e-04 7.397216743928594074e-01 1.529044920020623533e-01
1.000000000000000000e+00 7.237982487802979703e-02 7.861208440356080018e-01 1.956414363054364003e-01 7.272511481253640664e-02 7.376421199005408491e-01 3.138975024439827899e-01
2.000000000000000000e+00 1.711445799464604012e-01 7.397060673581601353e-01 2.650763930963186965e-01 1.889329305347842713e-01 6.389313197108111853e-01 3.276153401997996539e-01
3.000000000000000000e+00 2.561097912822127287e-01 6.502223922005599954e-01 3.088948819428836146e-01 2.553215607562570044e-01 5.420335025691223052e-01 3.415847057494429961e-01
4.000000000000000000e+00 3.061232927246518853e-01 5.459421772529234884e-01 3.359537457900998447e-01 2.914952823096553791e-01 4.579551032959587875e-01 3.532990835202670654e-01
5.000000000000000000e+00 3.311877150081752874e-01 4.528513050548461094e-01 3.542493605194856343e-01 3.167945595320834640e-01 3.915294928170907074e-01 3.626083173469160092e-01
6.000000000000000000e+00 3.466877190603165904e-01 3.781323061401566932e-01 3.693946134952383886e-01 3.404998518531466289e-01 3.399922467410914084e-01 3.707594013226306329e-01
7.000000000000000000e+00 3.604735322150980359e-01 3.166081530151703682e-01 3.840885708580401570e-01 3.659272694712706331e-01 2.982549740262758764e-01 3.789838937016712928e-01
8.000000000000000000e+00 3.760431775583053526e-01 2.631325258553811053e-01 3.990839667924674927e-01 3.944268382094937575e-01 2.623747742771899150e-01 3.886294562439580602e-01
9.000000000000000000e+00 3.953930470950232090e-01 2.178010716331804097e-01 4.152097865047181813e-01 4.248447402786565963e-01 2.301598132003183084e-01 4.013419074468521641e-01
1.000000000000000000e+01 4.166939839616620178e-01 1.826235220605542386e-01 4.339763864111532143e-01 4.540826859076206312e-01 2.008772083086883820e-01 4.181440430001970854e-01
1.100000000000000000e+01 4.351979208427919077e-01 1.573149267091408510e-01 4.554383651470859107e-01 4.785791700483891242e-01 1.756938401387943827e-01 4.379339467235399685e-01
1.200000000000000000e+01 4.485902638756005256e-01 1.400849071841736015e-01 4.768615501309270144e-01 4.966427899702072213e-01 1.574431166910295887e-01 4.570856084235372929e-01
1.300000000000000000e+01 4.579564534036112411e-01 1.301790320084220132e-01 4.949420263686974408e-01 5.076634639126635928e-01 1.482351823350418207e-01 4.715904169785918310e-01
1.400000000000000000e+01 4.631043099983012667e-01 1.272845055743213050e-01 5.085764396208283245e-01 5.104383441744189120e-01 1.468727310494887806e-01 4.792612217415546105e-01
1.500000000000000000e+01 4.616477656959208087e-01 1.296923884033017449e-01 5.186436297161876041e-01 5.037798205194494727e-01 1.499869398564592227e-01 4.805222054401989684e-01
1.600000000000000000e+01 4.544639514080048848e-01 1.348480361495544566e-01 5.261183115855843084e-01 4.902203786585846990e-01 1.557930681080391122e-01 4.771109761161214102e-01
1.700000000000000000e+01 4.484846465981727204e-01 1.410707949961101382e-01 5.313182475350242129e-01 4.767480025516817599e-01 1.655093527780571172e-01 4.711721041203923432e-01
1.800000000000000000e+01 4.523674375767770539e-01 1.478164087080026390e-01 5.341849632803246095e-01 4.707834277925598832e-01 1.795330181932527913e-01 4.645268040239541318e-01
1.900000000000000000e+01 4.715608406754822068e-01 1.544596158738384961e-01 5.344223639043690355e-01 4.776396535904632312e-01 1.959294774227283431e-01 4.578728385083679631e-01
2.000000000000000000e+01 5.070183031202366575e-01 1.586292724896114781e-01 5.315898402737548878e-01 5.012930762233851478e-01 2.116933387701213920e-01 4.503462504758615204e-01
2.100000000000000000e+01 5.544535055865941198e-01 1.559567976746797646e-01 5.250066797809083141e-01 5.432813833437551976e-01 2.241117893859900789e-01 4.406906228699488670e-01
2.200000000000000000e+01 6.044805835492743640e-01 1.436004201863289031e-01 5.127348361010817257e-01 5.981453025868664897e-01 2.289552203208155556e-01 4.288355681014083265e-01
2.300000000000000000e+01 6.480376727144457893e-01 1.249022158037904479e-01 4.908112669428676966e-01 6.533008953766129556e-01 2.219220262985029946e-01 4.154511086762655570e-01
2.400000000000000000e+01 6.828748495055128043e-01 1.077700705568227640e-01 4.551353279935668183e-01 7.005878455479676026e-01 2.067277930399493702e-01 3.991143873379041085e-01
2.500000000000000000e+01 7.114165200231281627e-01 9.672070949117583805e-02 4.052958974472957721e-01 7.438639736122969470e-01 1.928726661144935517e-01 3.782634363512632492e-01
2.600000000000000000e+01 7.332736064042650881e-01 8.938829226944705608e-02 3.461523564881332504e-01 7.861832234111097995e-01 1.805050611902007107e-01 3.567843053924837360e-01
2.700000000000000000e+01 7.462335622707432226e-01 8.283056875704267186e-02 2.849545984231767193e-01 8.186309873215675825e-01 1.598841509974880948e-01 3.391253846615944756e-01
2.800000000000000000e+01 7.559319997536062541e-01 7.963887873228087111e-02 2.269460493693671310e-01 8.348901726444488691e-01 1.304936994408468498e-01 3.179444325578641428e-01
2.900000000000000000e+01 7.778425139406490718e-01 8.408346416196911532e-02 1.738570714472089662e-01 8.453534548781103108e-01 1.050149315390637855e-01 2.818511085855420761e-01
3.000000000000000000e+01 8.247373288223613930e-01 9.395112302520326752e-02 1.260020796991625502e-01 8.598859460119507858e-01 8.838648405232907290e-02 2.341095687321138596e-01
3.100000000000000000e+01 8.929153060510525153e-01 9.936574913806885123e-02 8.477066777221864413e-02 8.735410215314003413e-01 7.356818285925444123e-02 1.847555746929905318e-01
3.200000000000000000e+01 9.600596723099006358e-01 8.982340506568844973e-02 5.245812034199559548e-02 8.824206660510748312e-01 5.518430086657438727e-02 1.358120933653335360e-01
3.300000000000000000e+01 9.937767978314693273e-01 6.274083104767055885e-02 2.991575077207642153e-02 8.914104254139553207e-01 3.015640568056737747e-02 8.918020480675067918e-02
3.400000000000000000e+01 9.668103580740390335e-01 2.778828873612424269e-02 1.515884840068792982e-02 8.904925415595208449e-01 4.381148771424474286e-03 4.661557375647816526e-02
3.500000000000000000e+01 8.760108251986801209e-01 3.217066184851696212e-03 4.650542059344786594e-03 8.429186741740029021e-01 -1.002738835824274616e-02 1.327541987316716715e-02

Residual energy after optimization is 5.205553750085658e-07 C0x=-1.033358553657126 C0z=0.625732028419736 C0xz=0.8365347213656509
Optimization procedure took 154.01867127418518 seconds
