### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.021279348846080381e+01 -1.566002773912831755e-03 1.257662717878073278e-03 -2.814679291964743558e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221994417248074960e+01 -1.200508402451825858e-03 -2.681326596749836547e-02 -5.099112631272446905e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.273187078741498723e+00 1.767004585883429069e-01 3.749476567669225019e-02 -8.393483473916803564e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.395744535667331121e+01 1.135796411299190567e-03 -1.455251011407976847e-03 1.659488932362621278e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.024326066458543494e+01 -1.582932040454954832e-05 2.259757515861303856e-05 -3.826952817834975646e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647027488470838241e+00 1.279219111851992163e-01 3.866863879442808960e-01 -3.489581034221733713e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783368191072379005e+01 -3.683934612377874618e-02 -1.602307963079116493e-02 4.692819512961517864e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089546085365225458e+01 -2.045080514819807571e-01 -3.859943725355121508e-02 8.297614320582605285e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.316648579499403837e+00 4.404314005771189366e-01 1.168608740722153760e-01 -2.421148417491948979e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.320974540857547908e+01 -1.066144939406284478e-02 2.503723546164511853e-03 -2.968991541350685776e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714727214287268353e+01 7.325575392164243582e-02 5.288167733332623660e-02 -1.744335470608246452e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954204369510386385e+01 2.167005383896685768e-03 -4.692444244505352205e-04 -7.614501576497789726e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413793364274497044e+01 6.560891133805787923e-02 3.464117604774124004e-01 -7.242653292025810763e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.219882541587708857e+01 -1.354775812386952534e-03 -1.321971202987240858e-03 -1.055859962621143498e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.750777049658510442e+00 -1.897044955429570690e-01 -7.822441475356606277e-02 7.856650290145493487e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.022685184243884812e-03 8.536739621942310841e-01 3.369234134143406223e-02 4.755978706927011836e-03 8.073090260245008309e-01 3.592914445411818369e-02
1.000000000000000000e+00 7.904322732343219138e-02 8.240813172912088147e-01 1.004765620222476397e-01 6.492886969281348730e-02 8.251705171188552512e-01 1.060214085806742979e-01
2.000000000000000000e+00 1.526232313243042482e-01 7.732702171939334068e-01 1.627947103386762073e-01 1.330369835238632281e-01 7.905331539865437795e-01 1.693903520756804004e-01
3.000000000000000000e+00 2.047287006905796625e-01 7.000410672593901928e-01 2.197590062986918280e-01 1.928644326661871633e-01 7.340176487819884965e-01 2.238261734868097763e-01
4.000000000000000000e+00 2.399232438577114102e-01 6.137981958215645850e-01 2.658925931125586395e-01 2.432534541337441070e-01 6.571963162735110497e-01 2.645060547744449986e-01
5.000000000000000000e+00 2.666615883991381164e-01 5.280540280774650430e-01 2.987715643352970574e-01 2.784445785708126730e-01 5.712592160263147978e-01 2.931813989325873226e-01
6.000000000000000000e+00 2.896102947033626918e-01 4.530518291536329012e-01 3.200730688613875330e-01 3.028053541434175822e-01 4.917186899074836859e-01 3.128884371824398047e-01
7.000000000000000000e+00 3.119403453868677678e-01 3.935173886961809142e-01 3.333076418637346272e-01 3.232266506169583775e-01 4.262356524464389618e-01 3.262128524741119695e-01
8.000000000000000000e+00 3.371266760140604335e-01 3.490792845166876823e-01 3.416336984548717925e-01 3.445640859614223506e-01 3.754974878928482029e-01 3.352026630349119185e-01
9.000000000000000000e+00 3.673254575498221541e-01 3.164152213149589166e-01 3.476626399655081689e-01 3.703921459822741569e-01 3.373433683024079643e-01 3.412602203576202697e-01
1.000000000000000000e+01 4.012895497463208061e-01 2.908869631096354103e-01 3.541347136040697841e-01 4.025186567547778260e-01 3.091694349407252962e-01 3.456202014397462552e-01
1.100000000000000000e+01 4.349372068937006341e-01 2.671748936776990324e-01 3.635830108210731382e-01 4.403824068252110147e-01 2.880933063493537061e-01 3.500327683431671000e-01
1.200000000000000000e+01 4.642176838685618812e-01 2.417456712753996151e-01 3.772669070252572254e-01 4.790282003770726660e-01 2.696235224641965189e-01 3.571943917445168926e-01
1.300000000000000000e+01 4.874342402848368394e-01 2.151791240797697458e-01 3.946598522670505815e-01 5.106090054858811733e-01 2.485973003736346443e-01 3.692224321725838809e-01
1.400000000000000000e+01 5.052819600959135293e-01 1.907842751955957927e-01 4.137363339902324633e-01 5.305247103979929824e-01 2.234329579982580194e-01 3.856536983214726710e-01
1.500000000000000000e+01 5.187946908112500699e-01 1.718528409176354188e-01 4.316054673849869516e-01 5.405111816472686348e-01 1.978820462535447189e-01 4.034185664398428073e-01
1.600000000000000000e+01 5.271727626241936582e-01 1.602661544413233052e-01 4.452911448840479736e-01 5.444400861882231490e-01 1.774581864815297505e-01 4.190203536546780461e-01
1.700000000000000000e+01 5.282666644232836273e-01 1.560980724297835742e-01 4.527609371249372572e-01 5.436929794376498259e-01 1.649355070547741664e-01 4.300728834765408792e-01
1.800000000000000000e+01 5.211631561091867315e-01 1.583164864651655512e-01 4.539169485906340284e-01 5.371828232951036952e-01 1.601148378304204922e-01 4.357840609795662901e-01
1.900000000000000000e+01 5.077379655195972674e-01 1.658947000988038878e-01 4.506026747819200651e-01 5.235638126564838846e-01 1.617982272401971011e-01 4.368919892030156404e-01
2.000000000000000000e+01 4.926127283982326688e-01 1.778710760414101699e-01 4.453080005358840410e-01 5.043661748885728269e-01 1.692763824013920060e-01 4.348857653814441893e-01
2.100000000000000000e+01 4.823636344439577450e-01 1.932507179540204623e-01 4.397227319540046864e-01 4.855458706040356454e-01 1.824353141872646078e-01 4.311654298539348562e-01
2.200000000000000000e+01 4.838189293602113139e-01 2.110947228865034941e-01 4.342312286791996656e-01 4.752296359271409032e-01 2.006914863973361940e-01 4.265996954043330125e-01
2.300000000000000000e+01 5.016699366885359890e-01 2.293395506943323725e-01 4.282293476184663161e-01 4.800996343279471112e-01 2.219087581966152078e-01 4.211935188034864330e-01
2.400000000000000000e+01 5.361506821085050278e-01 2.438915911270307657e-01 4.208520061677596957e-01 5.034589517844356710e-01 2.425474296749606795e-01 4.140557952504119177e-01
2.500000000000000000e+01 5.825195333425725597e-01 2.505428710572933926e-01 4.117043042973502764e-01 5.443624051568254352e-01 2.589408158535952409e-01 4.044805346898694420e-01
2.600000000000000000e+01 6.337144474088176604e-01 2.478043419529313562e-01 4.008187139059993243e-01 5.980736678031030040e-01 2.680999097247273588e-01 3.927565843114896871e-01
2.700000000000000000e+01 6.836781869292062330e-01 2.376145067569181979e-01 3.879114668317447112e-01 6.573832249183506615e-01 2.684607694998425997e-01 3.800779737546573500e-01
2.800000000000000000e+01 7.287970928602689469e-01 2.236714616534741795e-01 3.722985087184329522e-01 7.143549475591500775e-01 2.606812562582710435e-01 3.672459978676462788e-01
2.900000000000000000e+01 7.682458146512374242e-01 2.085794925537267086e-01 3.538530506021948518e-01 7.634532984073938433e-01 2.478987267631405644e-01 3.533736085746852496e-01
3.000000000000000000e+01 8.029523524171731097e-01 1.922763903770758898e-01 3.334971173702907521e-01 8.043239384222687915e-01 2.327590057676944546e-01 3.366799669546145513e-01
3.100000000000000000e+01 8.330376585452198279e-01 1.735649741956065695e-01 3.120708148320896491e-01 8.393697164205640160e-01 2.143810512246289157e-01 3.175271197568002579e-01
3.200000000000000000e+01 8.569469382654945067e-01 1.524995270790427127e-01 2.885644265845614953e-01 8.674576040359501805e-01 1.907738659164470163e-01 2.981875162757304798e-01
3.300000000000000000e+01 8.737281480714513826e-01 1.307726824006258393e-01 2.599806794448653591e-01 8.845998280815061676e-01 1.636756088295762968e-01 2.774205149378043411e-01
3.400000000000000000e+01 8.857627714518743201e-01 1.104801438736129071e-01 2.236397706126331819e-01 8.922092809687109938e-01 1.370613186589466626e-01 2.488966214402246746e-01
3.500000000000000000e+01 8.982661722799043513e-01 9.255238427451545347e-02 1.798271584699437931e-01 8.969266085740222882e-01 1.127398181033782421e-01 2.083688059976279705e-01
3.600000000000000000e+01 9.144391916803598086e-01 7.601680938611625471e-02 1.323921730423529564e-01 9.040561941209902530e-01 9.212772986171575973e-02 1.590851959168857743e-01
3.700000000000000000e+01 9.308062291036891533e-01 5.905830875113753098e-02 8.731841939576590050e-02 9.145762690887034863e-01 7.522633933171234133e-02 1.090152046220947274e-01
3.800000000000000000e+01 9.375688156941296425e-01 4.084123675320515401e-02 5.036589325214535506e-02 9.299122597159843462e-01 5.992669273310625988e-02 6.580135388186642009e-02
3.900000000000000000e+01 9.227717568639308698e-01 2.256838708946734551e-02 2.470327587797793711e-02 9.478058749350611878e-01 4.117198520077137297e-02 3.480713451075922310e-02
4.000000000000000000e+01 8.781697670334882577e-01 7.543373058039155865e-03 9.843057485221073932e-03 9.350487064227352985e-01 1.711776300265079390e-02 1.587903116287808086e-02
4.100000000000000000e+01 8.054312952983925245e-01 -2.786361039521585876e-05 2.411903272777626839e-03 8.579084857572323308e-01 2.588237646765923763e-04 4.497006747171990518e-03

Residual energy after optimization is 5.811104577852737e-08 C0x=2.226170165634927 C0z=1.0503154053588177 C0xz=0.7808811561772181
Optimization procedure took 185.14369654655457 seconds
