### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.914909410584071381e+00 1.379144586939779447e-03 -3.755919825800203317e-03 -1.024236438854236354e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555160955706955406e+01 -2.199036898866415894e-03 -1.216907683718344672e-03 1.112315063758720260e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.625231112891582796e+01 1.428549383200064006e-03 -1.593648096505726885e-04 1.240639763375474790e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593069221054536655e+01 1.425154242699087481e-03 3.150125249164145193e-03 -9.743491635476998021e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.233688834886354613e+00 2.176713300575872177e-03 2.346194270938952494e-03 -3.355087164449095704e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.063218391166473964e+01 5.145010739583482338e-04 3.183816979632904214e-04 -7.660092203035995858e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.172963539242676045e+00 1.329183111124304477e-03 -5.758816503626420748e-05 -6.317377047765554421e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.984369885598262684e+01 3.928746542149271978e-03 1.846535170289882624e-04 -3.625164560260813276e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.529703779725820390e+00 4.691333206301671714e-03 3.698883060933400718e-03 -2.459135524948372086e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.104497817468826071e+01 -7.920264378011661907e-07 5.357103001570454013e-08 1.861085216656502899e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.501337619832349901e+01 4.420105657631850579e-04 -1.523515047882763752e-03 -7.686142781238651219e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.665510874730108171e+00 7.653077408593952392e-03 3.196334988623633373e-03 -1.562192893041856184e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.939722428464161652e+00 -3.127683238740897086e-04 -3.940283362143999837e-03 6.596450970032288448e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.432409896978069241e+01 5.625908240782769368e-04 -5.765801732049194000e-05 -2.595559784180389348e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.751614367101754333e+00 5.828207916789425805e-03 8.786001670011446812e-04 1.033765156367366395e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614703119883572313e+01 2.083609325271575888e-03 8.396691576057326370e-04 -2.217268249645230156e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.759181251624394804e+01 -5.491596741424798546e-05 -6.128035169477576253e-06 -2.717564242708913938e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153646350022159695e+01 -1.218200787397656637e-03 -2.851986763257334870e-03 -2.822429322743737548e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270702718310433710e+01 -1.565772560038290479e-03 7.150294437882618367e-04 -2.963192983161009545e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.932048865068978927e+01 -1.575277807313777727e-05 -7.567981047374380696e-06 -6.470444893372869863e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.690883237206285727e+01 -1.207466315140110109e-03 -5.982787674066914092e-04 4.406456922365496374e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226117669268742461e+01 -2.568242883394542507e-03 2.347150398594790958e-03 6.960826812005165617e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048968973970342589e+01 7.119366000395673313e-04 5.908277471841414221e-04 -1.050127007790978024e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.713237457192485635e+01 -2.309087201751125204e-06 -1.877068840024507032e-05 -7.536292699736521450e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.423077067947779994e+01 2.162720151896886848e-05 -9.556449237196618672e-07 -1.321158966494925336e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461582528585572760e+01 1.035817310938870863e-03 2.946763263963793887e-04 -1.867665061149515100e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.349825556329030007e+00 -3.066065879429539804e-03 8.519330796449614464e-05 -1.748967885437034383e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.404693181930848311e+01 9.198002424779103837e-07 -1.926041791327353927e-07 -2.932956536433795649e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.063457819027915363e+01 -6.814703370816006887e-04 3.805806017184139647e-04 -8.710663637938864114e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584954720121141314e+01 2.767862876904612999e-04 1.221138878089425474e-03 1.898960111100570739e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.294946693248776093e+00 -3.128087005189064337e-03 1.079710429248884485e-03 -1.015174790265586024e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834448180229455261e+01 7.515363265546125293e-05 5.560279317369944780e-04 -1.708173711942398811e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.567558069680009325e+00 -1.022323532845274959e-03 5.461909869712455734e-03 -8.018573971464614675e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -8.358094958184866460e-03 7.916811451814307343e-01 4.059547892183139155e-03 -8.184937770547951602e-03 7.942282981281464371e-01 4.158748757040371669e-03
1.000000000000000000e+00 -1.955238976630418318e-02 7.264420346074227375e-01 1.767431996285375589e-02 -1.863318700835242189e-02 7.384342801250749488e-01 1.923734076559726475e-02
2.000000000000000000e+00 -1.712210467401989455e-02 7.299910925769698133e-01 4.060771514332002508e-02 -1.589924754658286754e-02 7.441380233868074567e-01 4.679582543583510335e-02
3.000000000000000000e+00 2.561135016881765925e-03 7.594394003099809165e-01 7.301154151710663454e-02 2.908039102834664678e-03 7.646310563442832997e-01 8.544682485410612371e-02
4.000000000000000000e+00 3.794801245693259911e-02 7.829573599193826450e-01 1.121094862436851913e-01 3.740816930069643109e-02 7.756626732312132955e-01 1.286323701371804573e-01
5.000000000000000000e+00 8.325418780861558454e-02 7.828624064901350543e-01 1.536110047356265551e-01 8.310210716936956843e-02 7.664279446865515100e-01 1.700009621161415740e-01
6.000000000000000000e+00 1.308219813087770356e-01 7.543684459815193089e-01 1.933237279687988197e-01 1.314618852980353747e-01 7.333310417262882686e-01 2.062708351079201863e-01
7.000000000000000000e+00 1.738140146599032876e-01 7.017921480644687682e-01 2.283017163661207882e-01 1.740029014579808631e-01 6.794100662293907078e-01 2.366827120273976848e-01
8.000000000000000000e+00 2.081275844427635802e-01 6.340557230795582644e-01 2.572174243477807210e-01 2.065799418443370616e-01 6.126465689825757455e-01 2.614784066289411180e-01
9.000000000000000000e+00 2.329356403898497907e-01 5.608276793394362247e-01 2.800731957514267512e-01 2.297186206725382041e-01 5.423839953751142806e-01 2.812600353237296735e-01
1.000000000000000000e+01 2.499784347527653217e-01 4.899725622819152138e-01 2.976270991612303685e-01 2.462527672134905699e-01 4.758833811093398647e-01 2.967618149309626530e-01
1.100000000000000000e+01 2.622401648823854403e-01 4.264192975076983028e-01 3.108896540154322263e-01 2.592696162825797179e-01 4.170867637421255547e-01 3.087147973743628593e-01
1.200000000000000000e+01 2.727187114946832969e-01 3.721893120278780831e-01 3.208491493927863591e-01 2.712918864302166222e-01 3.672181019382533829e-01 3.178076213788578186e-01
1.300000000000000000e+01 2.836956343609529640e-01 3.271241710544919301e-01 3.283939783350573460e-01 2.840534319920621220e-01 3.257469145830619306e-01 3.246918076143828213e-01
1.400000000000000000e+01 2.965094882556467137e-01 2.898150879846402850e-01 3.343306296701353819e-01 2.985553446586497461e-01 2.912845277963312940e-01 3.299845370584040261e-01
1.500000000000000000e+01 3.116036829995529889e-01 2.583808844480370293e-01 3.394148618571076748e-01 3.151565189157995439e-01 2.621913225612048648e-01 3.342880903244672686e-01
1.600000000000000000e+01 3.286506231549869428e-01 2.309968086656392083e-01 3.443407865285450509e-01 3.335706172769645761e-01 2.368864730218439019e-01 3.381989767669044133e-01
1.700000000000000000e+01 3.467160361413679226e-01 2.062656518662598082e-01 3.496496998413572976e-01 3.528165876618859498e-01 2.140287638068718856e-01 3.422612528285445821e-01
1.800000000000000000e+01 3.645151146497969119e-01 1.835079719559127853e-01 3.555679130665737597e-01 3.712994757637049226e-01 1.927072565491834144e-01 3.468152677921869653e-01
1.900000000000000000e+01 3.807432010232252861e-01 1.628940441034464615e-01 3.618654432153027845e-01 3.872153143941429732e-01 1.726466187609133895e-01 3.517865452221587974e-01
2.000000000000000000e+01 3.943469773486120156e-01 1.452651962719421208e-01 3.678704219751727234e-01 3.992011199046416881e-01 1.542923452370751347e-01 3.565957169181995234e-01
2.100000000000000000e+01 4.046048297140407701e-01 1.316342564351440370e-01 3.727016374876724880e-01 4.067945044468051496e-01 1.386415382262447538e-01 3.603945154957014507e-01
2.200000000000000000e+01 4.110384697500702456e-01 1.226036374151957820e-01 3.756254331307135041e-01 4.103006373212396696e-01 1.267705594902239219e-01 3.625378914405173458e-01
2.300000000000000000e+01 4.133316208285841564e-01 1.180404520079221531e-01 3.763367201041644128e-01 4.102348271999384788e-01 1.192591512951211991e-01 3.629220143806610732e-01
2.400000000000000000e+01 4.114141591280462973e-01 1.171743196920258384e-01 3.750110009270250511e-01 4.069526118296559192e-01 1.159174119206701908e-01 3.619370281794748734e-01
2.500000000000000000e+01 4.056833101691269539e-01 1.189779518620912163e-01 3.721368859281505848e-01 4.007805675580224380e-01 1.159741610446919646e-01 3.601610116446907761e-01
2.600000000000000000e+01 3.971616648618478962e-01 1.225210543913662353e-01 3.682731984390115176e-01 3.923863590256163048e-01 1.184815323074721455e-01 3.580594917683203593e-01
2.700000000000000000e+01 3.874095165530585527e-01 1.270804064437768000e-01 3.638786958568035468e-01 3.829984557681759827e-01 1.226122695493013920e-01 3.558551027882444484e-01
2.800000000000000000e+01 3.781981717370531682e-01 1.320235792833474586e-01 3.592659052452304991e-01 3.742129889511837115e-01 1.277042567606159473e-01 3.536105867077400378e-01
2.900000000000000000e+01 3.711274262919643241e-01 1.366438313604521892e-01 3.546416639412089955e-01 3.675658714167545082e-01 1.331075589505873735e-01 3.513673408311450141e-01
3.000000000000000000e+01 3.673832469863164141e-01 1.401087191964499046e-01 3.501780626534694019e-01 3.642349368771646279e-01 1.380404804009214559e-01 3.492372042473740335e-01
3.100000000000000000e+01 3.677056252948656123e-01 1.415650478197081896e-01 3.460791879597906462e-01 3.649763311452166592e-01 1.415703369909320219e-01 3.474200167538284423e-01
3.200000000000000000e+01 3.725106672039989464e-01 1.403390314705194597e-01 3.426176162284242377e-01 3.701927218962757782e-01 1.427294391706505905e-01 3.461581318637320104e-01
3.300000000000000000e+01 3.820699045306072961e-01 1.361320813261172047e-01 3.401092160655001528e-01 3.800537605245493666e-01 1.407504452625537583e-01 3.456616384446870582e-01
3.400000000000000000e+01 3.966578353795222611e-01 1.291185575162041022e-01 3.388140349528379058e-01 3.946413329570840345e-01 1.353012087742236080e-01 3.460107553952072590e-01
3.500000000000000000e+01 4.165771381949693319e-01 1.198858890322370419e-01 3.387992091820607454e-01 4.140247987457880696e-01 1.266200932040726368e-01 3.471041255652597135e-01
3.600000000000000000e+01 4.419854949637287422e-01 1.092291025720798087e-01 3.398259642732500696e-01 4.381635519129540302e-01 1.154565454415689002e-01 3.486218523361416799e-01
3.700000000000000000e+01 4.725479226588661930e-01 9.790291496190380027e-02 3.412894072928627232e-01 4.666887355448598451e-01 1.028499135109409435e-01 3.499724232847585270e-01
3.800000000000000000e+01 5.071003350533510590e-01 8.647341153953329307e-02 3.421883664006629688e-01 4.986796238045407281e-01 8.983571691856076513e-02 3.502417368783170004e-01
3.900000000000000000e+01 5.435838194992375083e-01 7.534013310359108373e-02 3.411136408960713795e-01 5.325797964927040384e-01 7.716598488609728579e-02 3.482968721563337033e-01
4.000000000000000000e+01 5.793715997530314299e-01 6.486102467849468034e-02 3.363258860601474054e-01 5.663664302707613896e-01 6.528553312311026480e-02 3.431718366175079415e-01
4.100000000000000000e+01 6.118393511759779857e-01 5.543278420400785111e-02 3.260466739507963396e-01 5.980863521150519002e-01 5.468562037000948561e-02 3.344502419159178230e-01
4.200000000000000000e+01 6.388694335960483084e-01 4.743939670062136821e-02 3.089971729707749470e-01 6.266295779143634670e-01 4.605609418908409441e-02 3.220310720513768765e-01
4.300000000000000000e+01 6.590992806197922826e-01 4.112366969377095893e-02 2.850116667724086894e-01 6.517524632351009428e-01 3.970251129303190019e-02 3.053459137684527702e-01
4.400000000000000000e+01 6.720158545433754238e-01 3.651511040757901561e-02 2.553971980052150981e-01 6.727136128303454754e-01 3.516880556695792942e-02 2.833523270043615816e-01
4.500000000000000000e+01 6.781561867505924157e-01 3.348282981027745492e-02 2.227681269445929979e-01 6.876731348316897918e-01 3.188935409676155880e-02 2.559348742349254469e-01
4.600000000000000000e+01 6.794950586301733431e-01 3.184500412445087636e-02 1.903462194482449243e-01 6.958060905959121412e-01 2.977160684874853580e-02 2.251270994976789508e-01
4.700000000000000000e+01 6.797070298939138500e-01 3.140219628879616087e-02 1.610027431041022861e-01 6.996805131490185792e-01 2.889452588728582544e-02 1.944714092439087660e-01
4.800000000000000000e+01 6.837518127437748339e-01 3.183953929626268803e-02 1.364399251972354121e-01 7.045705859576004704e-01 2.907538666628792928e-02 1.669176192194004593e-01
4.900000000000000000e+01 6.964579043709344663e-01 3.258879195345176089e-02 1.168197043422928016e-01 7.149130844579405508e-01 2.984946035775271067e-02 1.433389580733453184e-01
5.000000000000000000e+01 7.204412063810028410e-01 3.281701942804056416e-02 1.009442525632710530e-01 7.320140143907480912e-01 3.055473650030823829e-02 1.230994905351623092e-01
5.100000000000000000e+01 7.543980502119997933e-01 3.164054310920082214e-02 8.689264201106325358e-02 7.555340371826267942e-01 3.033978559030998945e-02 1.051051777462728154e-01
5.200000000000000000e+01 7.930172950941021259e-01 2.849850846474094590e-02 7.287316562801345043e-02 7.843690044423180519e-01 2.840628692808087191e-02 8.795020364444453009e-02
5.300000000000000000e+01 8.291282692115428121e-01 2.347950673460198756e-02 5.797228819070557315e-02 8.147481722515230729e-01 2.441316645016088777e-02 7.029387219383546881e-02
5.400000000000000000e+01 8.574026817815507684e-01 1.737873096723491911e-02 4.249962891001916876e-02 8.405399685139941512e-01 1.872948123409152316e-02 5.193233972370150942e-02
5.500000000000000000e+01 8.776765066320776354e-01 1.139569682760388676e-02 2.778015581245434767e-02 8.586220966281815636e-01 1.249834851480109178e-02 3.417902003236752972e-02
5.600000000000000000e+01 8.956912923070812216e-01 6.597386656554848905e-03 1.549408278811713682e-02 8.741602453554956353e-01 7.199938936627313379e-03 1.907714658812011480e-02
5.700000000000000000e+01 9.202761414653432004e-01 3.440572185295177887e-03 6.878973316427672291e-03 8.986512654426140889e-01 3.698090237325853645e-03 8.344339395714703289e-03
5.800000000000000000e+01 9.582024413325764822e-01 1.645818630299786820e-03 2.150697651238243913e-03 9.412313542725790905e-01 1.743477763592539680e-03 2.507277471007977876e-03
5.900000000000000000e+01 1.009730380712355213e+00 5.132657569431361543e-04 3.546186788472051321e-04 1.001921741605898308e+00 5.262548746063059777e-04 3.877951883803965917e-04

Residual energy after optimization is 3.8797663494603645e-11 C0x=1.0003797033235085 C0z=0.9978310544423222 C0xz=1.0144417271168664
Optimization procedure took 386.746919631958 seconds
