### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 2.999592637368985737e-01 5.728908976998087210e-01 3.321909519841881320e-01 2.964904750066448269e-01 5.644967222875884039e-01 3.324534668298136930e-01
3.000000000000000000e+00 3.366474300659297314e-01 4.224383476297785545e-01 3.541811804938390651e-01 3.458969952874892950e-01 4.312565703854042143e-01 3.478388599814845605e-01
4.000000000000000000e+00 3.449076058382024579e-01 3.140844765367117875e-01 3.737145049224466220e-01 3.824111109413252940e-01 3.455180371058368949e-01 3.583393400025923770e-01
5.000000000000000000e+00 3.694803425812105413e-01 2.350610832330857769e-01 3.913189951759363794e-01 4.362326127529710940e-01 2.842499427624889941e-01 3.713509639422349906e-01
6.000000000000000000e+00 4.257734050587752561e-01 1.751651819824162626e-01 4.127448892470795272e-01 5.133072005490676437e-01 2.285574543809487658e-01 3.980129949069646789e-01
7.000000000000000000e+00 4.863246404942920265e-01 1.416583555991738907e-01 4.493708628018850959e-01 5.713309488750677456e-01 1.822444741710213534e-01 4.489076878405182103e-01
8.000000000000000000e+00 5.165686461174945343e-01 1.360596520471152315e-01 4.933812870565077446e-01 5.796633727926977508e-01 1.662843032758240802e-01 5.030867556445839384e-01
9.000000000000000000e+00 5.230436102195938908e-01 1.536900058277083092e-01 5.258972556285641531e-01 5.741004876164000903e-01 1.751425832412863426e-01 5.355799782990479097e-01
1.000000000000000000e+01 5.304270950422028674e-01 1.741401586997519124e-01 5.440564288890357147e-01 5.833181122882400427e-01 1.915038350247690313e-01 5.459528112543468037e-01
1.100000000000000000e+01 5.325886121868621537e-01 1.761142967490070543e-01 5.545555884656465651e-01 5.829716215732021478e-01 1.898814426505113506e-01 5.461878968576252547e-01
1.200000000000000000e+01 5.122596208437354415e-01 1.689187442117866533e-01 5.585679637461566927e-01 5.471158266613901366e-01 1.828867389804143262e-01 5.427515848427392209e-01
1.300000000000000000e+01 4.929744148015410277e-01 1.789875145532744405e-01 5.567267669054558610e-01 5.145787182714534058e-01 2.026002731918820077e-01 5.366327260900357610e-01
1.400000000000000000e+01 5.150998965490214410e-01 2.121316384466439275e-01 5.492429745210465342e-01 5.291153134152232207e-01 2.457940109829252484e-01 5.320747738366585766e-01
1.500000000000000000e+01 5.741781400409807778e-01 2.457104876687311035e-01 5.364316316164092768e-01 5.842009473564085953e-01 2.758774144424544494e-01 5.235460000820966187e-01
1.600000000000000000e+01 6.381789324870920099e-01 2.455341049081632143e-01 5.222199026274552125e-01 6.418364534487452921e-01 2.705628757784534488e-01 5.139560744353084409e-01
1.700000000000000000e+01 6.984905498973997817e-01 1.996653117641860042e-01 4.935961438605431795e-01 6.998243549841617339e-01 2.214635022981535639e-01 4.893862951424782781e-01
1.800000000000000000e+01 7.566572151624039178e-01 1.455623981741465400e-01 4.244924651855441766e-01 7.665446807482275693e-01 1.627584581315993650e-01 4.261442088539143525e-01
1.900000000000000000e+01 8.030173181321700326e-01 1.250922570169410997e-01 3.273286954367051749e-01 8.153180082369910764e-01 1.308418819441431180e-01 3.389332944314432106e-01
2.000000000000000000e+01 8.393436725794825026e-01 1.174104996192820993e-01 2.430957992759488207e-01 8.528156486882741971e-01 1.264209613948506228e-01 2.590551072547786493e-01
2.100000000000000000e+01 8.756358471669636323e-01 7.917172924076690266e-02 1.744401237268675686e-01 8.968028397456899725e-01 8.833365051082908703e-02 1.926341128693954130e-01
2.200000000000000000e+01 8.965991631688899899e-01 2.423604114867892664e-02 1.013738900574452373e-01 9.185596312440137412e-01 2.421129590890585756e-02 1.178933372693672238e-01
2.300000000000000000e+01 8.772959495087522264e-01 -3.091417230632860849e-03 3.126644034308867504e-02 8.751721699082560812e-01 -1.695544433044592417e-02 3.915368271282752832e-02

Residual energy after optimization is 0.00039247785948077764 C0x=1.095591651184805 C0z=1.0507647108104017 C0xz=0.9933819889840785
Optimization procedure took 37.42334985733032 seconds
