### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.292808887215978420e+00 1.098113874043312455e-01 -3.214408741684214588e-02 6.041910321336405737e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034574431457627774e+01 -3.386404646310451905e-01 -1.303777070493696844e-01 3.115915515400451974e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.181245940182472864e+00 3.092417086689417879e-02 6.093819007149117728e-02 -9.990520014994919498e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.814519153028506304e-01 -7.964782773178141415e-03 -1.036424216259612813e-01 4.688141534413494196e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700625268902439258e+00 -6.684701181656538260e-02 2.568202158826317361e-02 -1.629906740490822889e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.334331663235506227e+00 1.048426418370727864e-01 1.566104642577983291e-02 6.192184134998912973e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.169653740063617775e+01 -1.042743652751533521e-06 -9.557200012494076217e-07 3.268065939965699193e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.121132124467792757e+00 -4.758921655483571225e-03 7.601397177479393349e-03 7.286581517740462789e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.062172539735454668e-01 -2.195570331090742483e-02 -1.360894487514891227e-01 -1.318460022024857924e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 6.197112630260769202e-03 8.156314129096990939e-01 1.188436021537798808e-02
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 3.026012634676555207e-02 7.855126824639039329e-01 4.015248265309304815e-02
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 6.622932641902128104e-02 7.565714352985327684e-01 7.466307890124812552e-02
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 1.079876450601203047e-01 7.146895046242885963e-01 1.086082058705069159e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.514765082931703866e-01 6.573146499860338388e-01 1.366593254292726434e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 1.961588542520608658e-01 5.929066010238792650e-01 1.577140684902028078e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 2.430454756904823488e-01 5.324072129470891479e-01 1.736403346732853792e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 2.916982734019175627e-01 4.809158568277357992e-01 1.868289178233138448e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 3.393784435806420641e-01 4.363534442836614069e-01 1.986624838648493041e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 3.830513684953344988e-01 3.943104886480420790e-01 2.094188862533887252e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.212940344541182824e-01 3.526030332823076874e-01 2.190722386281194756e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 4.538371172205352133e-01 3.116966602402090891e-01 2.279512357402248834e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 4.804212485913696429e-01 2.731642191248511709e-01 2.365263939764483958e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 5.010895129859371799e-01 2.390261797144846156e-01 2.446649584429192448e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 5.167196987525130014e-01 2.117653862704575174e-01 2.515116645215486058e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 5.281013150611678642e-01 1.934619359963390961e-01 2.563773458421545470e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 5.347781985709416652e-01 1.844377809795897383e-01 2.594851269560518592e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 5.358948965647848395e-01 1.828946481032392435e-01 2.615288257683051620e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 5.328151623576362628e-01 1.858638581338976636e-01 2.627478573121139194e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 5.306301658711491953e-01 1.902487174003288095e-01 2.627626811733940193e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 5.363299893069531921e-01 1.931100680478060327e-01 2.610272338931517444e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 5.551421694690515940e-01 1.918982170030119061e-01 2.570211080597456510e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.882429564096692820e-01 1.851036576040970272e-01 2.501863274455971009e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 6.324899560202860149e-01 1.726380053414697802e-01 2.401542021141435668e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 6.813721268264898434e-01 1.553777538608909770e-01 2.270955441847540834e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.276583329853978377e-01 1.346422704124708991e-01 2.115728241302668455e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 7.670896580616366478e-01 1.121269543904327010e-01 1.938470209712155334e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 7.993588175901795712e-01 8.968808535836256257e-02 1.733927727710724287e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.255320099862166749e-01 6.866702276299621599e-02 1.492916562333175268e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.456438017702477827e-01 4.954183551955434334e-02 1.213083063739481271e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.591728535193038363e-01 3.253207830583710464e-02 9.075258979904361756e-02
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.666138122843440872e-01 1.838899232890354660e-02 6.052124589945982736e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 8.700555451909660620e-01 8.241514918190714564e-03 3.432698672528981809e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 8.721518925743170225e-01 2.541922382653368038e-03 1.534497535861838180e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 8.743088172580286699e-01 3.756658816218243343e-04 4.717879176592762458e-03
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 8.762398427201526507e-01 -9.673503497785087825e-06 7.321453396498638078e-04

Residual energy after optimization is 1.3691688305992584e-10 C0x=-0.002057277336733309 C0z=0.876859196886784 C0xz=1.0
Optimization procedure took 482.42571544647217 seconds
