### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 7.729153024419282980e-02 6.433396778069981892e-01 2.190360332760401540e-01
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 1.560893038172184999e-01 5.363943898963260404e-01 2.511893111047898697e-01
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 2.371391602738582016e-01 4.332302558236560408e-01 2.694688384188340669e-01
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 3.051257487814924563e-01 3.491540534956969477e-01 2.854358170172959230e-01
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 3.625403754635726505e-01 2.804884456864020215e-01 3.023307445283991424e-01
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 4.143737476672582631e-01 2.252058220911606901e-01 3.211524650676951809e-01
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 4.612107613770015657e-01 1.866090239148742724e-01 3.419247748660008135e-01
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 5.019234565646237822e-01 1.654033545537236805e-01 3.624135824169357201e-01
1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 5.350212508236704689e-01 1.572328463858623793e-01 3.783941426894007476e-01
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 5.608943261405830993e-01 1.577219618843717641e-01 3.862217047353805333e-01
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 5.861867260304712834e-01 1.655751383007435518e-01 3.846470248505153289e-01
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 6.243617722957106597e-01 1.802694256967906083e-01 3.738929088594256100e-01
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 6.853728439708850484e-01 1.964228352319466742e-01 3.559284479402149426e-01
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 7.608023386610364147e-01 2.021752025904646755e-01 3.355546500623001194e-01
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 8.290708865498470637e-01 1.893923386695514355e-01 3.154785607770487776e-01
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 8.784091177230444192e-01 1.637624113862488351e-01 2.905841350762993214e-01
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 9.125233400853232091e-01 1.370026292124749412e-01 2.528834831588699372e-01
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 9.385849056046891015e-01 1.120678469829640145e-01 2.004421382529247841e-01
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 9.627131734324403389e-01 8.433055911060985399e-02 1.385357754583525780e-01
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 9.882676100364250482e-01 5.426672877148106672e-02 7.771583556650291102e-02
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 1.011858160036609444e+00 2.861113168108016594e-02 3.164216875003431073e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 1.028602565509606048e+00 9.034379210976176133e-03 7.032239456586819593e-03

Residual energy after optimization is 5.962783763217604e-07 C0x=0.43502009708423167 C0z=1.0345868368943676 C0xz=1.0
Optimization procedure took 125.73434281349182 seconds
