1.800000000000000000e+01 5.349117696393376198e-01 4.650882303606623802e-01 6.524536287690925604e-04 5.069273151074412537e-03 5.426131465553023503e-01 4.650882303606623802e-01 5.865152053728374393e-03 4.563583361735550070e-02
1.900000000000000000e+01 5.409892900732078402e-01 4.590107099267921598e-01 9.080823333002356612e-04 7.063206812379409227e-03 5.462925347991478553e-01 4.590107099267921598e-01 1.009271608930948857e-04 7.859741953883557161e-04
2.000000000000000000e+01 5.485662142794434093e-01 4.514337857205565907e-01 9.856953785388870588e-04 7.680633426564331678e-03 5.490912033464040443e-01 4.514337857205565907e-01 -2.421555294574227572e-03 -1.887165107330766867e-02
2.100000000000000000e+01 5.554536760989980948e-01 4.445463239010019052e-01 7.327646073999042513e-04 5.721324697122238262e-03 5.505316596475137159e-01 4.445463239010019052e-01 -7.610755920362885377e-04 -5.933569699325043703e-03
2.200000000000000000e+01 5.596871230561717425e-01 4.403128769438282575e-01 3.626013877241911795e-04 2.835185389007545409e-03 5.530274648748638722e-01 4.403128769438282575e-01 4.549349414714029018e-03 3.549389655247271735e-02
2.300000000000000000e+01 5.617123451681967916e-01 4.382876548318032084e-01 2.075589825268303699e-04 1.624095703566176552e-03 5.572767267593649043e-01 4.382876548318032084e-01 1.335354492331481367e-02 1.043249409555304097e-01
2.400000000000000000e+01 5.636469583057343025e-01 4.363530416942656975e-01 3.129548996595519876e-04 2.450578797051978369e-03 5.651027524230911592e-01 4.363530416942656975e-01 2.394310452160578612e-02 1.875919242923774211e-01
2.500000000000000000e+01 5.665936674253124750e-01 4.334063325746875250e-01 4.134140532126285000e-04 3.241000066706984511e-03 5.734454603625032121e-01 4.334063325746875250e-01 3.536118709932010301e-02 2.780431361219594666e-01
2.600000000000000000e+01 5.695748748381047610e-01 4.304251251618952390e-01 3.151243772548072684e-04 2.473536910393498572e-03 5.819054609984839477e-01 4.304251251618952390e-01 4.559630107987033137e-02 3.600192310042922283e-01
2.700000000000000000e+01 5.713588709471443261e-01 4.286411290528556739e-01 1.524894038699302389e-04 1.197884729251825348e-03 5.913945799174326057e-01 4.286411290528556739e-01 5.151560666948681866e-02 4.089276618812578423e-01
2.800000000000000000e+01 5.724919277713631516e-01 4.275080722286368484e-01 1.793557160235707229e-04 1.409650354092423924e-03 5.991215027462746257e-01 4.275080722286368484e-01 5.077601165083654722e-02 4.050088646816358273e-01
2.900000000000000000e+01 5.747459802149588182e-01 4.252540197850411818e-01 4.131044206173791096e-04 3.250184925177881934e-03 6.034573373634207760e-01 4.252540197850411818e-01 4.351953939575062269e-02 3.481379905108207273e-01
3.000000000000000000e+01 5.789599147546351521e-01 4.210400852453648479e-01 6.377588656317763165e-04 5.027999267609141454e-03 6.061397372549444107e-01 4.210400852453648479e-01 3.130875761051348655e-02 2.509244952764304593e-01
3.100000000000000000e+01 5.844602477942091312e-01 4.155397522057908688e-01 7.420082426530975406e-04 5.866757834451785669e-03 6.079076888234155041e-01 4.155397522057908688e-01 1.744492998098556846e-02 1.399886371062742663e-01
3.200000000000000000e+01 5.907760738681741008e-01 4.092239261318258992e-01 8.764298899833714712e-04 6.954489069761258732e-03 6.090410715581352497e-01 4.092239261318258992e-01 6.083200860457297840e-03 4.885523529461643227e-02
3.300000000000000000e+01 5.988766070357591786e-01 4.011233929642408214e-01 1.187464035273716294e-03 9.470152291946032364e-03 6.110705403788521117e-01 4.011233929642408214e-01 -1.093282338581465490e-03 -8.793417837788345195e-03
3.400000000000000000e+01 6.098378376878459406e-01 3.901621623121540594e-01 1.530914555748228443e-03 1.230218224734177038e-02 6.133914705390876021e-01 3.901621623121540594e-01 -2.332715119852454312e-03 -1.879498872005450072e-02
3.500000000000000000e+01 6.228200709516279465e-01 3.771799290483720535e-01 1.630910300081152807e-03 1.323878760852758955e-02 6.192200531503635474e-01 3.771799290483720535e-01 2.429766347633319570e-03 1.966592091723433355e-02
3.600000000000000000e+01 6.356468480930355103e-01 3.643531519069644897e-01 1.496747132848122788e-03 1.228576565016007566e-02 6.312202789121066360e-01 3.643531519069644897e-01 1.256466478298564476e-02 1.027260600833623805e-01
3.700000000000000000e+01 6.477236596176050298e-01 3.522763403823949702e-01 1.482563530078463004e-03 1.231006026023861999e-02 6.524712336486462316e-01 3.522763403823949702e-01 2.710283747173250143e-02 2.261195030683672003e-01
3.800000000000000000e+01 6.614271821766759540e-01 3.385728178233240460e-01 1.861782359815705419e-03 1.567974229608415024e-02 6.847934098548320581e-01 3.385728178233240460e-01 4.329789116376913521e-02 3.745766465148787638e-01
3.900000000000000000e+01 6.798969210181393663e-01 3.201030789818606337e-01 2.491867771639897419e-03 2.143081627714378892e-02 7.240116887881103969e-01 3.201030789818606337e-01 5.639333522843257424e-02 5.138654659565506932e-01
4.000000000000000000e+01 7.042430474185108480e-01 2.957569525814891520e-01 3.061734977577867597e-03 2.715098431827940931e-02 7.619652547311916990e-01 2.957569525814891520e-01 6.356995857981688480e-02 6.134044756782988106e-01
4.100000000000000000e+01 7.342020425615822798e-01 2.657979574384177202e-01 3.566779732374017291e-03 3.298412628117334405e-02 7.989868729941675962e-01 2.657979574384177202e-01 6.319670314208188089e-02 6.483613772622885962e-01
4.200000000000000000e+01 7.710995839796256357e-01 2.289004160203743643e-01 4.224934526237941745e-03 4.137017541621560573e-02 8.383699007043188267e-01 2.289004160203743643e-01 5.479126104081875892e-02 6.028094156167485007e-01
4.300000000000000000e+01 8.176641721517503569e-01 1.823358278482496431e-01 4.874963577293265661e-03 5.167236860099500007e-02 8.775237226555254733e-01 1.823358278482496431e-01 4.102115091187132079e-02 4.855106861054684919e-01
4.400000000000000000e+01 8.728213635194501663e-01 1.271786364805498337e-01 4.864346620626201767e-03 5.706102686915537348e-02 9.118955899750658123e-01 1.271786364805498337e-01 2.580766792323426623e-02 3.263632650326990792e-01
4.500000000000000000e+01 9.275397758257737379e-01 7.246022417422626205e-02 3.838325533144008612e-03 5.004836693481014287e-02 9.403066302574084601e-01 7.246022417422626205e-02 1.315889471079999262e-02 1.759503158576000981e-01
4.600000000000000000e+01 9.691703083912930339e-01 3.082969160870696612e-02 2.275975614594834620e-03 3.222629800458968324e-02 9.648708435170416653e-01 3.082969160870696612e-02 4.549399300149649904e-03 6.386745224877818372e-02
4.700000000000000000e+01 9.926377710244098651e-01 7.362228975590134894e-03 1.104134324615336886e-03 1.638342909553935564e-02 9.883748402108987197e-01 7.362228975590134894e-03 2.204898152016078060e-04 3.243931302857777296e-03

Residual energy after optimization is 0.0017338018255558443
Optimization procedure took 313.09855008125305 seconds
