2.000000000000000000e+01 5.341771073491643484e-01 4.658228926508356516e-01 6.816855717865860859e-04 5.295789271473071852e-03 5.388495969427685717e-01 4.658228926508356516e-01 -5.887672037946860108e-03 -4.577586161724971764e-02
2.100000000000000000e+01 5.398638972786939938e-01 4.601361027213060062e-01 7.649668696613061382e-04 5.948681158994818113e-03 5.431952681778564607e-01 4.601361027213060062e-01 -1.070146868205329102e-02 -8.327719499238975254e-02
2.200000000000000000e+01 5.457328470711549917e-01 4.542671529288450083e-01 7.203204490552809038e-04 5.608750919250574118e-03 5.459216551681282947e-01 4.542671529288450083e-01 -1.363677575281681785e-02 -1.061871998634802278e-01
2.300000000000000000e+01 5.508007675079380494e-01 4.491992324920619506e-01 5.710973174090877395e-04 4.452782018075685661e-03 5.470397164076175045e-01 4.491992324920619506e-01 -1.363962831434267428e-02 -1.062390813438431753e-01
2.400000000000000000e+01 5.546519290776026345e-01 4.453480709223973655e-01 4.264958111461244323e-04 3.329172970812730586e-03 5.479067060687851098e-01 4.453480709223973655e-01 -1.086819960659149431e-02 -8.467133263216405914e-02
2.500000000000000000e+01 5.576941362385028356e-01 4.423058637614971644e-01 3.684037650334381865e-04 2.878568946533981154e-03 5.503993691611379635e-01 4.423058637614971644e-01 -5.515553071291505113e-03 -4.299927769775489794e-02
2.600000000000000000e+01 5.605781657973405441e-01 4.394218342026594559e-01 3.727871793110597819e-04 2.915756164150858087e-03 5.555269978024020006e-01 4.394218342026594559e-01 1.800677232176599654e-03 1.405976950997882627e-02
2.700000000000000000e+01 5.634531519895018548e-01 4.365468480104981452e-01 3.511948444098093132e-04 2.749810320254678780e-03 5.613936038022305786e-01 4.365468480104981452e-01 9.644404846163233749e-03 7.545613094314489178e-02
2.800000000000000000e+01 5.658914052573678077e-01 4.341085947426321923e-01 2.622809006521544624e-04 2.055592430406722598e-03 5.667767353831734134e-01 4.341085947426321923e-01 1.618819805904880837e-02 1.269184533166209938e-01
2.900000000000000000e+01 5.675404344949428470e-01 4.324595655050571530e-01 1.659596862358575823e-04 1.301563872119403109e-03 5.727955739294223747e-01 4.324595655050571530e-01 1.965847187306789950e-02 1.545275236930820362e-01
3.000000000000000000e+01 5.687400427521102086e-01 4.312599572478897914e-01 1.610554670928444193e-04 1.263737614558821387e-03 5.787697903281399103e-01 4.312599572478897914e-01 1.928612644165390855e-02 1.520345401539542618e-01
3.100000000000000000e+01 5.704007849329109092e-01 4.295992150670890908e-01 2.795662105719550817e-04 2.195213044853653456e-03 5.824519763919262516e-01 4.295992150670890908e-01 1.567785178649424085e-02 1.238248363633287497e-01
3.200000000000000000e+01 5.732869510320495188e-01 4.267130489679504812e-01 4.566229796104959182e-04 3.590140546840878480e-03 5.847799366792566511e-01 4.267130489679504812e-01 9.015602896431997373e-03 7.129514625738368749e-02
3.300000000000000000e+01 5.775051759074893987e-01 4.224948240925106013e-01 6.066294929875844797e-04 4.779122322564511791e-03 5.868392120226442188e-01 4.224948240925106013e-01 7.392419912929144453e-05 5.852586492115716132e-04
3.400000000000000000e+01 5.827287414773382190e-01 4.172712585226617810e-01 7.140389815685029744e-04 5.640360584471754493e-03 5.882244672935560414e-01 4.172712585226617810e-01 -9.316058484820456675e-03 -7.381334608794307139e-02
3.500000000000000000e+01 5.888204745925250672e-01 4.111795254074749328e-01 8.327025965564454615e-04 6.599962262940840124e-03 5.884771524744719651e-01 4.111795254074749328e-01 -1.650688701703291808e-02 -1.308069530662053781e-01
3.600000000000000000e+01 5.960663655870077626e-01 4.039336344129922374e-01 9.982382316742529488e-04 7.946713173559046689e-03 5.889620787626596021e-01 4.039336344129922374e-01 -1.990567607356348925e-02 -1.577843773559015339e-01
3.700000000000000000e+01 6.047257683477604839e-01 3.952742316522395161e-01 1.163541835319588597e-03 9.315997638523622337e-03 5.917988610230986435e-01 3.952742316522395161e-01 -1.969415222262809947e-02 -1.563687511352654380e-01
3.800000000000000000e+01 6.144735025586844923e-01 3.855264974413155077e-01 1.244089281800072298e-03 1.003204807111283611e-02 5.973844035481665760e-01 3.855264974413155077e-01 -1.607754342972863779e-02 -1.280964776678888417e-01
3.900000000000000000e+01 6.245253151908629619e-01 3.754746848091370381e-01 1.229192763035761790e-03 9.992005153500061604e-03 6.056720950758720523e-01 3.754746848091370381e-01 -8.835107766941177262e-03 -7.078581082398507918e-02
4.000000000000000000e+01 6.344913852242086705e-01 3.655086147757913295e-01 1.227630324801025005e-03 1.006620592825802768e-02 6.189683288797214189e-01 3.655086147757913295e-01 5.567978939548434616e-04 4.505677975504602042e-03
4.100000000000000000e+01 6.450993313438857513e-01 3.549006686561142487e-01 1.380676907584758167e-03 1.143453184841771234e-02 6.376141866612440312e-01 3.549006686561142487e-01 9.185637397168336382e-03 7.553492008573962913e-02
4.200000000000000000e+01 6.579290468630263344e-01 3.420709531369736656e-01 1.723818615801208862e-03 1.446369320580460742e-02 6.599360895866519527e-01 3.420709531369736656e-01 1.482018497209471909e-02 1.246143426599596454e-01
4.300000000000000000e+01 6.743176978173136549e-01 3.256823021826863451e-01 2.148367995428130534e-03 1.835603768508216327e-02 6.830081936702407930e-01 3.256823021826863451e-01 1.758012091065327270e-02 1.517593441642765273e-01
4.400000000000000000e+01 6.945713481630827468e-01 3.054286518369172532e-01 2.521361831853411416e-03 2.207994912388605221e-02 7.059730054174477853e-01 3.054286518369172532e-01 1.779859780580932138e-02 1.581984647341613814e-01
4.500000000000000000e+01 7.184173129005273495e-01 2.815826870994726505e-01 2.839583212551097507e-03 2.567142808124903142e-02 7.298574761934525368e-01 2.815826870994726505e-01 1.544261839966352273e-02 1.419032428219355046e-01
4.600000000000000000e+01 7.462889946691307896e-01 2.537110053308692104e-01 3.226072467684510010e-03 3.037859155328167735e-02 7.538625638907950899e-01 2.537110053308692104e-01 1.080376035183647221e-02 1.029285219338054447e-01
4.700000000000000000e+01 7.798806828513573652e-01 2.201193171486426348e-01 3.736771383512168913e-03 3.712073832061558998e-02 7.770849811334347157e-01 2.201193171486426348e-01 5.814938810387928168e-03 5.749915141866473317e-02
4.800000000000000000e+01 8.207869679255034301e-01 1.792130320744965699e-01 4.178390329584776713e-03 4.453546208025550845e-02 8.051643234928439474e-01 1.792130320744965699e-01 2.795886141455496219e-03 2.899197921189761856e-02
4.900000000000000000e+01 8.678773258410548141e-01 1.321226741589451859e-01 4.191850217709522722e-03 4.871508303893626324e-02 8.437476270421317981e-01 1.321226741589451859e-01 1.101601080441048149e-03 1.223965983718049155e-02
5.000000000000000000e+01 9.157318126264022418e-01 8.426818737359775824e-02 3.575666664003820591e-03 4.555748624257310864e-02 8.877355674751744585e-01 8.426818737359775824e-02 -9.055297341642830474e-04 -1.092857884592370737e-02
5.100000000000000000e+01 9.562298062496319417e-01 4.377019375036805826e-02 2.485678009264248502e-03 3.430134272340241985e-02 9.251616148312181709e-01 4.377019375036805826e-02 -2.570096527643377787e-03 -3.335566961055434071e-02
5.200000000000000000e+01 9.830639099465748876e-01 1.693609005342511242e-02 1.329776577043012076e-03 1.935775727053904230e-02 9.556302585218526824e-01 1.693609005342511242e-02 -2.871802008055144347e-03 -3.958255553390621628e-02
5.300000000000000000e+01 9.963151135713474993e-01 3.684886428652500712e-03 5.671456442412821939e-04 8.477548205761050240e-03 9.848708631955347403e-01 3.684886428652500712e-03 -2.377028630643032367e-03 -3.472784130370960842e-02

Residual energy after optimization is 0.001712335605292362
Optimization procedure took 422.5190272331238 seconds
