2.000000000000000000e+01 5.623572405907262262e-01 4.376427594092737738e-01 1.186740409452274750e-03 9.288167141314369879e-03 5.701240846947999152e-01 4.376427594092737738e-01 5.937213205065648702e-03 4.661463145803721592e-02
2.100000000000000000e+01 5.698912987557882559e-01 4.301087012442117441e-01 6.683471388699254497e-04 5.246840129006048042e-03 5.711220019694914773e-01 4.301087012442117441e-01 4.588052393939045029e-03 3.603778669735995671e-02
2.200000000000000000e+01 5.725717292882359644e-01 4.274282707117640356e-01 5.474273660685299967e-05 4.302673593238048877e-04 5.683626882374882561e-01 4.274282707117640356e-01 1.085550900535576201e-02 8.516523703562089986e-02
2.300000000000000000e+01 5.721151675773810119e-01 4.278848324226189881e-01 -5.936153356327191687e-05 -4.664739454498315063e-04 5.710414446765236240e-01 4.278848324226189881e-01 2.341298297308209292e-02 1.838954647312015800e-01
2.400000000000000000e+01 5.731331776998018768e-01 4.268668223001981232e-01 3.719490903059228409e-04 2.924196538681856500e-03 5.834314119941097498e-01 4.268668223001981232e-01 3.141885735929383222e-02 2.482780302050473509e-01
2.500000000000000000e+01 5.778706143830203423e-01 4.221293856169796577e-01 7.707377564157207126e-04 6.073086928134598800e-03 5.900844850715124545e-01 4.221293856169796577e-01 3.245668550861861151e-02 2.574395122196194707e-01
2.600000000000000000e+01 5.839277232631918668e-01 4.160722767368081332e-01 6.820550026385934330e-04 5.391174412726108811e-03 5.937836917588229513e-01 4.160722767368081332e-01 2.867800411712450800e-02 2.279737330046383570e-01
2.700000000000000000e+01 5.880106149599568788e-01 4.119893850400431212e-01 3.658378430202496780e-04 2.898265649726280285e-03 5.989456991282093856e-01 4.119893850400431212e-01 2.384136315714476678e-02 1.901459827345721998e-01
2.800000000000000000e+01 5.908180104450114767e-01 4.091819895549885233e-01 4.472971441105383188e-04 3.549400101585133832e-03 6.029918281623084519e-01 4.091819895549885233e-01 2.164323394807357234e-02 1.730816447858430085e-01
2.900000000000000000e+01 5.967435766208524228e-01 4.032564233791475772e-01 1.117777201642281134e-03 8.902151778567627544e-03 6.104491788275563380e-01 4.032564233791475772e-01 2.630322166479872811e-02 2.114633174442556718e-01
3.000000000000000000e+01 6.090174972216315652e-01 3.909825027783684348e-01 1.920615845949614911e-03 1.542453310826393496e-02 6.282060581364263818e-01 3.909825027783684348e-01 3.190613048081103464e-02 2.601734948168360484e-01
3.100000000000000000e+01 6.265708539461911641e-01 3.734291460538088359e-01 2.337442353125323159e-03 1.903365855555037151e-02 6.460857644312418824e-01 3.734291460538088359e-01 3.187598841525743354e-02 2.642462825967116236e-01
3.200000000000000000e+01 6.459747907023141167e-01 3.540252092976858833e-01 2.343735914777950007e-03 1.942704012226805638e-02 6.619725543243566435e-01 3.540252092976858833e-01 2.908010088726771525e-02 2.450540232762817294e-01
3.300000000000000000e+01 6.652950064087612692e-01 3.347049935912387308e-01 2.296502990612883134e-03 1.942268503860352172e-02 6.768237987913036102e-01 3.347049935912387308e-01 3.210959389310812095e-02 2.751518871543531808e-01
3.400000000000000000e+01 6.856830883176685543e-01 3.143169116823314457e-01 2.536762184348754275e-03 2.196975918856311494e-02 6.983659614292145879e-01 3.143169116823314457e-01 3.948817181055933739e-02 3.474914916142633481e-01
3.500000000000000000e+01 7.107514361794906588e-01 2.892485638205093412e-01 3.245850083413695866e-03 2.903607833532649563e-02 7.330938859072362312e-01 2.892485638205093412e-01 4.325531663606156652e-02 3.993570090517558624e-01
3.600000000000000000e+01 7.455119089169444102e-01 2.544880910830555898e-01 4.385352434078462758e-03 4.124620879410605123e-02 7.804226566274269361e-01 2.544880910830555898e-01 3.831024950847197741e-02 3.809122137502700678e-01
3.700000000000000000e+01 7.939818690720404915e-01 2.060181309279595085e-01 5.452554056466402815e-03 5.546313884883027900e-02 8.296967639524603921e-01 2.060181309279595085e-01 3.376701458795333677e-02 3.657013183803285439e-01
3.800000000000000000e+01 8.543308817494024154e-01 1.456691182505975846e-01 5.590175873809503232e-03 6.333826961508215447e-02 8.619267655615574508e-01 1.456691182505975846e-01 3.779589223511797130e-02 4.343543671683083307e-01
3.900000000000000000e+01 9.156980232038213208e-01 8.430197679617867923e-02 4.450397793978272051e-03 5.669867380368971005e-02 9.131921609447689603e-01 8.430197679617867923e-02 4.077095294187810942e-02 5.168935381613943836e-01
4.000000000000000000e+01 9.633425839134963642e-01 3.665741608650363581e-02 2.671364500969883923e-03 3.738851768476267323e-02 9.792786448417335476e-01 3.665741608650363581e-02 2.897248748260941587e-02 4.185822721040821093e-01
4.100000000000000000e+01 9.910285042228021979e-01 8.971495777197802113e-03 1.338714363925875509e-03 1.980039929919336777e-02 1.004293620825132072e+00 8.971495777197802113e-03 1.522195206404585582e-02 2.311937612634469286e-01

Residual energy after optimization is 0.0022344036904314636
Optimization procedure took 241.82539296150208 seconds
