### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.392967171402876048e+01 2.674550476565256546e-02 2.213047730521328776e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.677725974181399238e+01 -2.896617630211495778e-02 1.700038704543824913e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.363684993815417101e+01 -5.026264693360399166e-05 -1.166370719969364226e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419025698729857865e+01 2.467848076997270889e-03 -1.493889986790095971e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753884879092657556e+01 -1.531322647887274277e-02 -1.698208428498036021e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.901259438377886113e+01 3.036309428063607187e-03 -2.226412300196438983e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436012591088791268e+01 2.289077071843586761e-02 2.597153834940097578e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.195873035191105060e+01 1.229128968664502518e-04 1.700156267808455727e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.629682985036190246e+00 -1.030197146704926563e-02 -5.061709410524242725e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.729916715790695037e+01 -7.978221623945387295e-03 2.087842880246317326e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.460267143158372249e+01 8.419705842820864733e-03 -1.357657549149501180e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507724824540873243e+01 -1.281964203259604827e-02 -1.646065483895989279e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.403585052572762493e+01 -3.579335879521157775e-06 -4.352461564015570326e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.885793878763918485e+01 -8.987956658248986638e-05 -3.587316695958891978e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240349043713827228e+02 3.992347424658657454e-03 5.954731907543982933e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.552995288223638681e+01 1.274853364191242322e-03 4.326281938057646714e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.541745425911359213e+00 2.419304575489969120e-02 8.219880623375425133e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.699509061717837000e+00 -4.882383554809582513e-03 2.019981622029651536e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.412717145096356930e+00 2.460258383833205040e-02 -1.357335596505508668e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.664464444093247231e+00 -1.896292269789811094e-02 -2.498536263528476631e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088318461417559320e+02 -2.887684552795490370e-02 -2.947052881464899687e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040138613711535243e+02 -3.715386156688616284e-04 1.379754889674155273e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.421819346707144405e+01 -2.320459275807788043e-03 4.585422480045991261e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607903521507551829e+02 6.477343368886607881e-03 -1.081069265416793011e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.405492887484376396e+01 -2.762957769704125349e-02 -1.818878725558624454e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.332651631331014386e+01 2.521378752971833209e-05 1.912966473389877720e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.444442030660160015e+01 9.959629596259252755e-06 -2.038955899894831703e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.839206875578433653e+00 4.847082614920594432e-03 2.506970120951646994e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.725149682168572784e+00 9.195160395978018569e-03 1.613827983485612572e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.789460108428048102e+01 -5.828145948477401334e-02 -2.296310133728827682e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320357050066963289e+01 7.056127052773106777e-03 1.991005483355033981e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333775323093901832e+01 1.002016540489928526e-03 1.538647265456892337e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231410207818380087e+01 -5.722088901623967501e-03 -7.203213262340796633e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.015326832503663468e+01 1.617709833738166124e-04 3.638372083731808990e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.707054551303455270e+01 2.493115861613929077e-02 2.560446827712656304e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033453894208872725e+01 -1.934458271412577103e-03 -2.231140513780703691e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.430829043443542337e-02 6.988722123646465834e-01 0.000000000000000000e+00 3.489138229562917942e-02 6.738836453925600711e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.129306079141626507e-01 6.881806337501629178e-01 0.000000000000000000e+00 1.139199806490532318e-01 6.390715564595249587e-01 0.000000000000000000e+00
2.000000000000000000e+00 2.177741720744185150e-01 7.104380795260920589e-01 0.000000000000000000e+00 2.192790438055063074e-01 6.414528934946146510e-01 0.000000000000000000e+00
3.000000000000000000e+00 3.390970833037935672e-01 7.260775533651132596e-01 0.000000000000000000e+00 3.416886467965128960e-01 6.487854199091070972e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.559485698562120715e-01 7.270151331510052994e-01 0.000000000000000000e+00 4.578817377272819678e-01 6.529021420192856473e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.522972362728918450e-01 7.184445423589993496e-01 0.000000000000000000e+00 5.517412247901413158e-01 6.540035199144434985e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.236353427974546948e-01 7.071550701556529317e-01 0.000000000000000000e+00 6.223026791003078984e-01 6.547002624674498339e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.747777200695834754e-01 6.972282183411778744e-01 0.000000000000000000e+00 6.766678504297668484e-01 6.565910558946294051e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.138741400753212396e-01 6.899973888528672106e-01 0.000000000000000000e+00 7.213481168312827485e-01 6.593534622296889358e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.475593010822338957e-01 6.850202903772966145e-01 0.000000000000000000e+00 7.602978827738332557e-01 6.605970344425323715e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.793083451127824635e-01 6.807198026461057649e-01 0.000000000000000000e+00 7.974544475172488101e-01 6.569985473424466704e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.101713340082417059e-01 6.749848521252377331e-01 0.000000000000000000e+00 8.348768936087692660e-01 6.478400042247177693e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.399595866067796068e-01 6.662337452132989224e-01 0.000000000000000000e+00 8.699661616039259249e-01 6.360619676508537657e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.677083688235147640e-01 6.546337004083637723e-01 0.000000000000000000e+00 8.990960114925685698e-01 6.250877815539719329e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.916155918303750871e-01 6.425174949518621670e-01 0.000000000000000000e+00 9.206713062163673911e-01 6.172968496165144314e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.093450121460894264e-01 6.333400158927121604e-01 0.000000000000000000e+00 9.339058227354682939e-01 6.141901054971762308e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.191530352714522012e-01 6.295863990333937510e-01 0.000000000000000000e+00 9.395037556474239437e-01 6.152446921325019913e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.213192570819870308e-01 6.309749548507366246e-01 0.000000000000000000e+00 9.404321840175297043e-01 6.180313586495940203e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.187783629499057803e-01 6.342776247375000453e-01 0.000000000000000000e+00 9.404675027900039064e-01 6.192426080207263928e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.161985235402583250e-01 6.350484206018032207e-01 0.000000000000000000e+00 9.429389773667439245e-01 6.167200719669723163e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.177823068616597357e-01 6.302368516738939830e-01 0.000000000000000000e+00 9.486594251734613570e-01 6.113578766563065869e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.250059214681828346e-01 6.200215505330709531e-01 0.000000000000000000e+00 9.554172468030808218e-01 6.060815174388692883e-01 0.000000000000000000e+00
2.200000000000000000e+01 9.356686668178136879e-01 6.076936840374866922e-01 0.000000000000000000e+00 9.597400931262727308e-01 6.037805210741727935e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.448787678593684181e-01 5.977010764237484786e-01 0.000000000000000000e+00 9.585858432105047733e-01 6.063309381375980855e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.474567355104366317e-01 5.931413466495811804e-01 0.000000000000000000e+00 9.502046677866210489e-01 6.141720140784727722e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.404328977523292998e-01 5.942758390097631072e-01 0.000000000000000000e+00 9.346316542175588937e-01 6.262030965327025633e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.243242704558241041e-01 5.988776335599649281e-01 0.000000000000000000e+00 9.136346101055722313e-01 6.394243596222445314e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.026261252935195989e-01 6.039886814558171890e-01 0.000000000000000000e+00 8.908078260360577927e-01 6.495885511429116965e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.799355425541177667e-01 6.077932689658315235e-01 0.000000000000000000e+00 8.708456443440117933e-01 6.541291316639639142e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.597580564583411356e-01 6.103638802891762083e-01 0.000000000000000000e+00 8.554523001655314207e-01 6.547507002677578347e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.430431845195454077e-01 6.128979126925028220e-01 0.000000000000000000e+00 8.416300412756193561e-01 6.551803109921604529e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.279712964745374881e-01 6.161049001006418946e-01 0.000000000000000000e+00 8.252621822096553039e-01 6.578571302808816634e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.108564034276355414e-01 6.189244028501064143e-01 0.000000000000000000e+00 8.039722028977953627e-01 6.623315493745441929e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.876040698995816491e-01 6.184617193278221237e-01 0.000000000000000000e+00 7.775759607410867025e-01 6.654243210930275154e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.551136260328554783e-01 6.111925299228553321e-01 0.000000000000000000e+00 7.470560743727030495e-01 6.635561682760047209e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.122359436784133635e-01 5.947051978008527362e-01 0.000000000000000000e+00 7.130377220894307255e-01 6.540659420194350204e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.601770506135608008e-01 5.690105282512780693e-01 0.000000000000000000e+00 6.747251538887596434e-01 6.353327063430744825e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.024118191886034257e-01 5.368219711616084577e-01 0.000000000000000000e+00 6.309071921073872158e-01 6.076110924578241868e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.442125066204850370e-01 5.028512809947855988e-01 0.000000000000000000e+00 5.837998568606583838e-01 5.739791951365594835e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.918755155753962161e-01 4.726136063672498611e-01 0.000000000000000000e+00 5.410520122862997328e-01 5.405967676412800627e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.517272844549179434e-01 4.512521740535402337e-01 0.000000000000000000e+00 5.118367630619231612e-01 5.140317893369330537e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.290321369125826290e-01 4.425973610663869184e-01 0.000000000000000000e+00 5.004464484407860070e-01 4.967264649989675540e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.269816521718817759e-01 4.484038831910522882e-01 0.000000000000000000e+00 5.047195616002467800e-01 4.866468813985581621e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.459752196392767765e-01 4.677162721792462174e-01 0.000000000000000000e+00 5.191524123772218724e-01 4.795476283477683177e-01 0.000000000000000000e+00
4.400000000000000000e+01 4.833860496458600164e-01 4.965582264365869802e-01 0.000000000000000000e+00 5.383739744641986569e-01 4.721954242737032015e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.339469855290230882e-01 5.283361265362226389e-01 0.000000000000000000e+00 5.598508211511229460e-01 4.635803175381733587e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.907836105846548946e-01 5.552043927877836627e-01 0.000000000000000000e+00 5.825606744916631552e-01 4.525261063610777068e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.469580135635797369e-01 5.701414762359401367e-01 0.000000000000000000e+00 6.052764486194439630e-01 4.380284001679261574e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.971775279377493417e-01 5.689390015833126757e-01 0.000000000000000000e+00 6.289018300448044885e-01 4.198532976615825252e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.391415180744986824e-01 5.511433621014887319e-01 0.000000000000000000e+00 6.555412025655561470e-01 3.976979351113960615e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.739725019123899763e-01 5.194307545272011106e-01 0.000000000000000000e+00 6.858091981384887292e-01 3.714848472593393347e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.054121951549327862e-01 4.777493399033028720e-01 0.000000000000000000e+00 7.210459060549611054e-01 3.436140472213490837e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.379417728563077761e-01 4.293021016554863789e-01 0.000000000000000000e+00 7.692634734169379040e-01 3.163948202089577055e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.745189428995846503e-01 3.755583922678122355e-01 0.000000000000000000e+00 8.354373787561714115e-01 2.849413107634510278e-01 0.000000000000000000e+00
5.400000000000000000e+01 9.149174777044619677e-01 3.168370177524932885e-01 0.000000000000000000e+00 9.069967560249465599e-01 2.443471053565240414e-01 0.000000000000000000e+00
5.500000000000000000e+01 9.554792883955359750e-01 2.539732985970679091e-01 0.000000000000000000e+00 9.663970983216187971e-01 1.965385723591110967e-01 0.000000000000000000e+00
5.600000000000000000e+01 9.904557927068013967e-01 1.898315819453660069e-01 0.000000000000000000e+00 1.008947930057123576e+00 1.457296608498623580e-01 0.000000000000000000e+00
5.700000000000000000e+01 1.014320493467977480e+00 1.294726141104219630e-01 0.000000000000000000e+00 1.038922646103125569e+00 9.802928942386962552e-02 0.000000000000000000e+00
5.800000000000000000e+01 1.023919632850468719e+00 7.864318301392306254e-02 0.000000000000000000e+00 1.054660192653589679e+00 5.894073238726466046e-02 0.000000000000000000e+00
5.900000000000000000e+01 1.019416681128119118e+00 4.139064628830561865e-02 0.000000000000000000e+00 1.053452485271660244e+00 3.048671634983748241e-02 0.000000000000000000e+00
6.000000000000000000e+01 1.003664608405947511e+00 1.827239940611071270e-02 0.000000000000000000e+00 1.035566660727512689e+00 1.281596451241354823e-02 0.000000000000000000e+00
6.100000000000000000e+01 9.805290098000386534e-01 6.362555214254334533e-03 0.000000000000000000e+00 9.997008485883042139e-01 4.152529164161107740e-03 0.000000000000000000e+00
6.200000000000000000e+01 9.532540149008746910e-01 1.187506863975704196e-03 0.000000000000000000e+00 9.645998225983242191e-01 8.813069281983962854e-04 0.000000000000000000e+00

Residual energy after optimization is 5.493792087918337e-10 C0x=0.9507007266624058 C0z=1.0139177992882917 C0xz=1.0
Optimization procedure took 406.40096521377563 seconds
