### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.458745134493998563e+01 -1.254020938890830147e-02 2.190956165598248809e-02 4.641229138550757166e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007206291860161329e+01 2.645169514216775264e-01 -7.488042058285224178e-02 1.192948802822055114e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.175050603019281326e+00 2.151574574285061159e-01 2.422229473207202222e-01 5.127223745758571066e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.194738031770729625e-02 1.090427407757282641e+00 2.867924473931060536e-02 6.601743135251808559e-02 1.132393864505807812e+00 2.639978176630818074e-02
1.000000000000000000e+00 1.802763999475442691e-01 9.962474477541669593e-01 7.450269809780596386e-02 1.422068368897287383e-01 1.049756630201447383e+00 7.552616662568385764e-02
2.000000000000000000e+00 2.562391146034935230e-01 8.392776074842953626e-01 1.150158028171099911e-01 1.766598784880928363e-01 8.525801579543746955e-01 1.250047242377669010e-01
3.000000000000000000e+00 3.118042931149176411e-01 6.909925768422394698e-01 1.476227619324822493e-01 2.314382428857458818e-01 7.277362305153851629e-01 1.706773027742644055e-01
4.000000000000000000e+00 3.522780440416595771e-01 5.766504411158505095e-01 1.811739386186337342e-01 2.854117718016236371e-01 6.173674857159339169e-01 2.065931015614182187e-01
5.000000000000000000e+00 3.819854667373679402e-01 4.828989469275488666e-01 2.172732422717126299e-01 3.303455308191117767e-01 5.082375573112926093e-01 2.318820708167831091e-01
6.000000000000000000e+00 4.060838070392098764e-01 3.925264229587974718e-01 2.521814006884305348e-01 3.721430448875889807e-01 4.128046491050992861e-01 2.500845500703492430e-01
7.000000000000000000e+00 4.288216094336486650e-01 3.043916679556780136e-01 2.843053869261657485e-01 4.168320029798316395e-01 3.345863466627431171e-01 2.659951144483086449e-01
8.000000000000000000e+00 4.530243403860330087e-01 2.272556782991831115e-01 3.151387089396417984e-01 4.640100560366801630e-01 2.688661016310212037e-01 2.846432633863589801e-01
9.000000000000000000e+00 4.806163873951809773e-01 1.670575357236201708e-01 3.465280418215870850e-01 5.087184124217339898e-01 2.116471670400781324e-01 3.102932311489647876e-01
1.000000000000000000e+01 5.114504749506734171e-01 1.239516241516646633e-01 3.794061078519105346e-01 5.452732688129873218e-01 1.632001174408566346e-01 3.441592847906251307e-01
1.100000000000000000e+01 5.418038912646566674e-01 9.608085325962902046e-02 4.132778017518358715e-01 5.713707400541518933e-01 1.259493462046130940e-01 3.832053910060308488e-01
1.200000000000000000e+01 5.662421107217979754e-01 8.134115900592912840e-02 4.452458152756073595e-01 5.883496966070416168e-01 1.008159398838479326e-01 4.219875790144584915e-01
1.300000000000000000e+01 5.824024512791761143e-01 7.673461571796016956e-02 4.703526397832569206e-01 5.982692743698388993e-01 8.720846769635140494e-02 4.550667529835227820e-01
1.400000000000000000e+01 5.939737266437035146e-01 7.932473761535099865e-02 4.838268506001512370e-01 6.038340277405973566e-01 8.418758807381424014e-02 4.779702274300344778e-01
1.500000000000000000e+01 6.088517923029117540e-01 8.807728966048156138e-02 4.829913352220913669e-01 6.106862258644443209e-01 9.092256096702439061e-02 4.878177078603613270e-01
1.600000000000000000e+01 6.341227937622212485e-01 1.026625721793274354e-01 4.679143208218299321e-01 6.274848817606961671e-01 1.055141011532977346e-01 4.834439630581386926e-01
1.700000000000000000e+01 6.715348514351201503e-01 1.197177347836465428e-01 4.421474776590376132e-01 6.597944308002274827e-01 1.235476780254369661e-01 4.651481759725782927e-01
1.800000000000000000e+01 7.161975378450025076e-01 1.319642707718877428e-01 4.127859003481294531e-01 7.044094435008438904e-01 1.381899579425617253e-01 4.358489851955716365e-01
1.900000000000000000e+01 7.595843944435207717e-01 1.329553586301830403e-01 3.868943846694029021e-01 7.502329049788460935e-01 1.434730968623351144e-01 4.025756077582113845e-01
2.000000000000000000e+01 7.953206677861268670e-01 1.230118584365806483e-01 3.655937010596022052e-01 7.864000274709660454e-01 1.374257028045868245e-01 3.729397467956122592e-01
2.100000000000000000e+01 8.232238761747129319e-01 1.094036149443736172e-01 3.425685242895208371e-01 8.123790845674362382e-01 1.256708578905179063e-01 3.461311721581584178e-01
2.200000000000000000e+01 8.476788659896641320e-01 9.960840538726284388e-02 3.100977834054729487e-01 8.387057427851408731e-01 1.182530715368907692e-01 3.130390588098697080e-01
2.300000000000000000e+01 8.721483218259802328e-01 9.424436304813203769e-02 2.660283350079662434e-01 8.703675103195406271e-01 1.160624678574475460e-01 2.678338432057065233e-01
2.400000000000000000e+01 8.961408939081344505e-01 8.715393897906990872e-02 2.138169787046141357e-01 9.006295810933213630e-01 1.101183270535536635e-01 2.131913207037562374e-01
2.500000000000000000e+01 9.177734127363206262e-01 7.260067261006465655e-02 1.577650382962628717e-01 9.231192973027095849e-01 9.551768737609732385e-02 1.546707618330545042e-01
2.600000000000000000e+01 9.379150179726760683e-01 5.167780948373920658e-02 1.018018237128842651e-01 9.401486715167370889e-01 7.443919308539734270e-02 9.782875749755473582e-02
2.700000000000000000e+01 9.604146982799628418e-01 3.096156248678699069e-02 5.266752431980281646e-02 9.586936315931120500e-01 5.081576370666294334e-02 5.048272713659513605e-02
2.800000000000000000e+01 9.885733965026783920e-01 1.549725403237460671e-02 1.910584674425441776e-02 9.764030141565919196e-01 2.668542340524540993e-02 1.914885562085806570e-02
2.900000000000000000e+01 1.022337893333506109e+00 4.685968327111141550e-03 3.633123378423364080e-03 9.565846620557110214e-01 6.337685545006061134e-03 4.297044510983377003e-03

Residual energy after optimization is 9.58213022653688e-09 C0x=1.1470312204093676 C0z=0.9522590142228975 C0xz=0.9939020747003834
Optimization procedure took 120.79498362541199 seconds
