### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.456511249308871925e+01 3.874467029054393558e-07 2.392975760070942347e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.616619518170467984e+01 -8.049719863182037884e-04 5.566728474879493321e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711622555779887023e+01 1.032753212816277660e-01 -9.270877573946491312e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.094175654277304943e+01 7.254255580451661218e-05 9.152484311659728959e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.767903426579271908e+00 2.052431749350250301e-02 -5.314554890218447375e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286521074984615609e+01 1.171886602678081923e-01 -3.677291385293207648e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.276719167449382297e+01 5.067592119736859671e-06 4.851923233034474893e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549233040180230603e+01 2.163005741493829182e-01 -3.545664567397335733e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.017272429018290580e+01 -1.287909948683715056e-01 9.972244182048584440e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.868469853667818015e+01 -2.272887448530271429e-02 -1.436827447606982971e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.204391692856880525e+01 -3.015529389951949286e-04 -1.465862224899753727e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636809337637393469e+01 -2.939149283606910801e-02 -4.361915936172144209e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.312579123714640161e+01 -1.307316890636533446e-01 -9.573608523164850448e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.821439723876414973e+01 2.654928901577511061e-02 -1.084861758724579017e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964876949151517138e+01 1.608452219707830477e-01 1.118291765698599784e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.070313658636499810e+01 -2.720710007177445803e-04 1.792965925220282267e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.256759043887987204e+00 -3.019181309121792833e-01 4.646385347687849443e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.760166687204502978e+00 1.886633224020286756e-02 1.789933563037420655e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783929930477634684e+01 -2.544219962853836586e-02 9.186401937873708845e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212941477186754380e+00 1.944377610855037297e-01 -6.782479663776556922e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.502842776861402285e+01 -2.582670745146951607e-01 2.209992334333122158e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561230307056381550e+00 3.932496175993276388e-01 -6.900430366166299123e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209415956955223947e+01 -1.811652152914390024e-01 4.324181783676464552e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.208540676473162279e+01 -1.023055704325635806e-02 2.813914406627549686e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603314474144709934e+01 -2.498163693436157573e-01 1.125410057295110101e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730453150914892291e+01 1.354343413758569425e-01 -1.406428626903137233e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815598850383268825e+01 -7.403735651364333481e-02 -3.662750646341059180e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.148890148030864822e+01 9.247204270298280473e-03 8.720966856353842833e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.778247227155144827e+01 8.735779801869072991e-02 3.227629729104808387e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.057397121929898276e+01 3.473823133210348366e-04 -1.960736553831203099e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298302742118431041e+01 1.450800355781794448e-01 -1.831107789810206346e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496345762896497611e+01 2.992731603659149475e-01 -1.044423573037949748e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375488515958475944e+01 1.784634902559537883e-01 2.724831267432319820e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849682183292637916e+01 -4.440617481911371400e-02 2.907810134824827947e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.531616568056020000e+01 9.332644457224630041e-02 -3.529172625070186708e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.954811658909980565e+01 -2.214962038011002990e-04 2.940734852598245121e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.242068084863878141e+01 8.645692080347305852e-02 5.658452647274624797e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.929118772564516604e+01 -3.241511341259614189e-03 1.501224136412522281e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.830386069021653839e+01 7.416274787698679276e-05 4.640735873425994289e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962620932535634211e+01 -2.709425507133864389e-06 5.489000447462995743e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588555097946031047e+01 -1.435154472086362654e-01 3.446938620471751147e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988126811633448909e+01 -1.441751007268586224e-02 5.837604017886761920e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155922218583922190e+00 -1.053180759930754246e-01 -1.059703984391179160e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783625187669112577e+01 -2.435141487030753615e-02 9.238160633336235661e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.233911190061546037e+00 -7.032697786353184904e-03 -1.644932586134079111e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.062891380754390269e+01 -2.260384000661452841e-02 3.865702492941076873e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.979314533019123701e+01 3.108299545757884502e-02 -1.166526442478075520e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.497681810958612658e+01 -1.192540386686028464e-01 -1.253355837503630776e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.631181450303169811e+01 -3.523738366623029895e-03 -1.832087315531116117e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.536328133207186397e+01 1.482821168309590154e-01 7.077083409973526770e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.574008877064208889e+01 -8.874268929096431127e-05 -2.632398197450686782e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.768210987023417502e+00 3.395223463443555745e-02 1.263608262538750207e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824038972989620788e+01 -5.846558708671985294e-02 -8.903946403436846513e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.040624094924845977e+00 2.684523250334751587e-01 -1.966033253926670610e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.046143216644380658e+01 -7.057880992699339107e-02 -8.891967299022776605e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273856790609671208e+01 6.097883159328680580e-02 -4.220379800536137871e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.665125516327485400e+00 2.186131127671484820e-01 -1.569268291520902192e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223008481774320977e+01 -1.822323496515406982e-01 2.831698954334554291e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.374641715151650345e+01 7.444400718921727333e-02 7.098626603713933947e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.886464068687848794e+01 -3.202529549102224593e-02 -3.429867751802456038e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000973207266295795e+00 -2.103987324865148334e-01 -7.495863373955890738e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.408468341153670167e+01 4.712759974366661359e-02 3.101391195403122719e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.449268441724282042e+01 -1.210453082945733422e-01 8.530994725086520417e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -2.049885961551402291e-02 3.011989862379552019e+00 0.000000000000000000e+00 -2.680592927268422507e-03 2.868187790584546537e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.168624900117925927e-02 1.971228852085811667e+00 0.000000000000000000e+00 5.724265775231548309e-03 2.087512942505269642e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.137325273131012240e-02 1.244961279827530243e+00 0.000000000000000000e+00 4.330863285889071865e-03 1.349927933839444982e+00 0.000000000000000000e+00
3.000000000000000000e+00 8.922883744329834776e-02 8.236835431313395128e-01 0.000000000000000000e+00 3.326111153236638307e-04 9.242452037003514587e-01 0.000000000000000000e+00
4.000000000000000000e+00 1.595177032426433883e-01 6.337893364116382600e-01 0.000000000000000000e+00 3.733053435476174631e-02 7.769366515690210306e-01 0.000000000000000000e+00
5.000000000000000000e+00 2.147922673370530611e-01 5.826682650992300871e-01 0.000000000000000000e+00 1.377707920183357804e-01 7.458603629022435566e-01 0.000000000000000000e+00
6.000000000000000000e+00 2.480259002159831416e-01 5.935420404223324953e-01 0.000000000000000000e+00 2.751267151803738487e-01 7.283407664555976435e-01 0.000000000000000000e+00
7.000000000000000000e+00 2.639361345303105066e-01 6.192348255583491889e-01 0.000000000000000000e+00 4.051836807414579966e-01 7.042074265952915635e-01 0.000000000000000000e+00
8.000000000000000000e+00 2.756892466312397261e-01 6.383804254456395544e-01 0.000000000000000000e+00 5.061401695085535613e-01 6.825485828596685733e-01 0.000000000000000000e+00
9.000000000000000000e+00 2.985073329840350898e-01 6.456921306045427800e-01 0.000000000000000000e+00 5.819888318091281931e-01 6.704461948046119835e-01 0.000000000000000000e+00
1.000000000000000000e+01 3.429969959296407245e-01 6.444991675755358251e-01 0.000000000000000000e+00 6.421750488385272737e-01 6.676175402920344615e-01 0.000000000000000000e+00
1.100000000000000000e+01 4.109038920059375211e-01 6.417925405884535861e-01 0.000000000000000000e+00 6.908869194831032123e-01 6.695970927259429217e-01 0.000000000000000000e+00
1.200000000000000000e+01 4.947774811038201936e-01 6.433493225616244704e-01 0.000000000000000000e+00 7.298262239136982243e-01 6.712426893888909785e-01 0.000000000000000000e+00
1.300000000000000000e+01 5.814721285940858131e-01 6.499528890122746594e-01 0.000000000000000000e+00 7.615533172844286547e-01 6.684197399580076304e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.579509956693913031e-01 6.579021460236226249e-01 0.000000000000000000e+00 7.896712281423997615e-01 6.598687594850755067e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.167552396749538035e-01 6.634617651669979521e-01 0.000000000000000000e+00 8.164110620293867360e-01 6.480813822939184288e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.583922457548185614e-01 6.662720463719953301e-01 0.000000000000000000e+00 8.407710537252797156e-01 6.367029941200469390e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.894308980590117875e-01 6.678913230357307329e-01 0.000000000000000000e+00 8.614078041543786757e-01 6.268562146332304907e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.177331329137290661e-01 6.677850552056959765e-01 0.000000000000000000e+00 8.796571773052673793e-01 6.169559917506676205e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.480611009799259303e-01 6.623926091030284402e-01 0.000000000000000000e+00 8.977179597171061065e-01 6.058548310709522822e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.806354608889395141e-01 6.489597644330353798e-01 0.000000000000000000e+00 9.154962749048957127e-01 5.950828771786290661e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.126475250574143105e-01 6.296149893245154283e-01 0.000000000000000000e+00 9.304769894505218186e-01 5.872552602395642030e-01 0.000000000000000000e+00
2.200000000000000000e+01 9.406613573064830369e-01 6.106610609839252524e-01 0.000000000000000000e+00 9.398354819979852781e-01 5.844007837371278935e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.620173617082858897e-01 5.978226115125711004e-01 0.000000000000000000e+00 9.420199784393786802e-01 5.869960477369043916e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.750383867987564290e-01 5.928073400692193129e-01 0.000000000000000000e+00 9.373916579021042139e-01 5.937240937772634286e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.789518332213591467e-01 5.943578653934707967e-01 0.000000000000000000e+00 9.278687422858242773e-01 6.029516142401173395e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.740594450512348734e-01 6.012654815622434645e-01 0.000000000000000000e+00 9.154869627285314726e-01 6.134330223813575511e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.618450740244293140e-01 6.130832282931335531e-01 0.000000000000000000e+00 9.017186060350836918e-01 6.236145761647524655e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.446560870269087307e-01 6.282986599880338030e-01 0.000000000000000000e+00 8.876461844244890598e-01 6.320914800483727891e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.251034750138730223e-01 6.436088399325413656e-01 0.000000000000000000e+00 8.731740481894268990e-01 6.395447116223599293e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.053703391608352025e-01 6.563313926655088837e-01 0.000000000000000000e+00 8.560164969738837115e-01 6.481155804255029906e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.861928178188950289e-01 6.672299667969571191e-01 0.000000000000000000e+00 8.325715413391178155e-01 6.580830052819628406e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.655041583390288285e-01 6.797913715186658656e-01 0.000000000000000000e+00 8.015618163145529218e-01 6.669450124126585777e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.379161490171994631e-01 6.961678378670571599e-01 0.000000000000000000e+00 7.647961216804164408e-01 6.724492106424666549e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.967754146267053139e-01 7.142035375864386193e-01 0.000000000000000000e+00 7.227253269099300770e-01 6.754699503141261552e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.388686568226827678e-01 7.287424539587106231e-01 0.000000000000000000e+00 6.745795129654146294e-01 6.784045048037466996e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.689410429700817229e-01 7.354076092278648558e-01 0.000000000000000000e+00 6.233574886520545366e-01 6.815818250094010100e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.001776699337010301e-01 7.326511001392601585e-01 0.000000000000000000e+00 5.781163697587639039e-01 6.833202080306377546e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.493937744068522200e-01 7.207889726941737463e-01 0.000000000000000000e+00 5.535957248197602709e-01 6.832577981889368379e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.297426878873932043e-01 7.006694209515789140e-01 0.000000000000000000e+00 5.621809822454253425e-01 6.817473449785944606e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.453783445093294269e-01 6.743367342161444844e-01 0.000000000000000000e+00 6.005239516010113521e-01 6.779191649921809670e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.904041140637789065e-01 6.463303793611709924e-01 0.000000000000000000e+00 6.503788860602198740e-01 6.721277361171649201e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.512236150642402022e-01 6.225706041747401942e-01 0.000000000000000000e+00 6.931363084662929275e-01 6.661085876727149691e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.102907974654283363e-01 6.067137223874012886e-01 0.000000000000000000e+00 7.199728619535706864e-01 6.594453445685097837e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.503303276350451467e-01 5.975875896104947405e-01 0.000000000000000000e+00 7.310260842789026992e-01 6.506115372783897177e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.588823255314227634e-01 5.907480682795299698e-01 0.000000000000000000e+00 7.265965291333009723e-01 6.409892956346644466e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.321821761172427889e-01 5.827635776703488091e-01 0.000000000000000000e+00 7.023441217475877574e-01 6.318309369580936696e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.764716789720401913e-01 5.739357216274354467e-01 0.000000000000000000e+00 6.553511281913977360e-01 6.190286663481849860e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.058100120219720441e-01 5.671751137105194296e-01 0.000000000000000000e+00 5.913594062599634160e-01 5.972317813927968677e-01 0.000000000000000000e+00
4.900000000000000000e+01 5.376217673484541271e-01 5.649017751937728260e-01 0.000000000000000000e+00 5.255086185054579362e-01 5.694309713207285073e-01 0.000000000000000000e+00
5.000000000000000000e+01 4.880661949354336837e-01 5.671183142098730201e-01 0.000000000000000000e+00 4.764881543976378642e-01 5.474637364291966568e-01 0.000000000000000000e+00
5.100000000000000000e+01 4.681008745579208763e-01 5.713879239479854322e-01 0.000000000000000000e+00 4.577843051786468220e-01 5.419998132251677703e-01 0.000000000000000000e+00
5.200000000000000000e+01 4.800765298015382543e-01 5.731986123016419299e-01 0.000000000000000000e+00 4.728821759100373390e-01 5.531848908157411815e-01 0.000000000000000000e+00
5.300000000000000000e+01 5.157981845211201399e-01 5.660446064764290686e-01 0.000000000000000000e+00 5.146210186683599641e-01 5.701192976744295926e-01 0.000000000000000000e+00
5.400000000000000000e+01 5.586360886013089777e-01 5.426498944911990474e-01 0.000000000000000000e+00 5.680473129742437122e-01 5.785666671742734080e-01 0.000000000000000000e+00
5.500000000000000000e+01 5.910040394823313781e-01 4.983955594485630081e-01 0.000000000000000000e+00 6.182679408657884013e-01 5.690424640207105700e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.039915926392286361e-01 4.350744499766295292e-01 0.000000000000000000e+00 6.563795848242002240e-01 5.403537122919552793e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.025279037630325574e-01 3.614447210062897708e-01 0.000000000000000000e+00 6.784861212552938392e-01 4.981860875554511292e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.016343865268309887e-01 2.893657433284119174e-01 0.000000000000000000e+00 6.825497238379727438e-01 4.509658100289271054e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.160004179940681279e-01 2.283350640099439943e-01 0.000000000000000000e+00 6.718998419961388358e-01 4.074342570683465725e-01 0.000000000000000000e+00
6.000000000000000000e+01 6.502133793148980878e-01 1.825143843628643792e-01 0.000000000000000000e+00 6.612103387362682216e-01 3.749732747390819854e-01 0.000000000000000000e+00
6.100000000000000000e+01 6.959234532612122992e-01 1.516233598022561635e-01 0.000000000000000000e+00 6.668358408565785433e-01 3.533977939685231107e-01 0.000000000000000000e+00
6.200000000000000000e+01 7.366902337014843427e-01 1.337004949150921995e-01 0.000000000000000000e+00 6.875841226945481610e-01 3.329324344131479041e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.566329632264650051e-01 1.271723442215413891e-01 0.000000000000000000e+00 7.020531777098586446e-01 3.042886652681163207e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.482513114352562500e-01 1.315643724820101668e-01 0.000000000000000000e+00 6.884548130355891971e-01 2.689701152915416893e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.163275635869207347e-01 1.475323217530021824e-01 0.000000000000000000e+00 6.512522859627529748e-01 2.387405355989478672e-01 0.000000000000000000e+00
6.600000000000000000e+01 6.762555469472789627e-01 1.763565739987552061e-01 0.000000000000000000e+00 6.242948252332981562e-01 2.256903301756898461e-01 0.000000000000000000e+00
6.700000000000000000e+01 6.467520944498550417e-01 2.183555110801321253e-01 0.000000000000000000e+00 6.366307906316672760e-01 2.319804199975414316e-01 0.000000000000000000e+00
6.800000000000000000e+01 6.399987539106982704e-01 2.706297247682520335e-01 0.000000000000000000e+00 6.822174041037609715e-01 2.498345152560371984e-01 0.000000000000000000e+00
6.900000000000000000e+01 6.552544989251790630e-01 3.261257565818389548e-01 0.000000000000000000e+00 7.284280887475903521e-01 2.693474089060013954e-01 0.000000000000000000e+00
7.000000000000000000e+01 6.809089304690661981e-01 3.757000187336990149e-01 0.000000000000000000e+00 7.455139348187518333e-01 2.832718756103449476e-01 0.000000000000000000e+00
