### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.907615451189778355e+01 3.571846707085403194e-01 -1.946704109568294927e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.316803538562992770e+01 -8.493689019114242233e-02 2.320315098069769631e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.167545261817366509e+01 -1.178844022545865622e+00 1.039900040563761729e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.791627781581902923e+01 3.826498299858269170e-01 -3.003213690520336043e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819750295521744476e+01 -4.470607844058513414e-02 -2.467944871675670226e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.962246742977830394e+01 -7.958476905429863191e-01 5.790794316045068113e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.346653361601452659e+00 -2.594437081466627326e+00 -2.911385867849994202e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.861441446574954028e+01 -6.658942838007388954e-01 4.133551971326935859e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.709960137675113145e+01 -8.907197130820128372e-02 -1.487850861804848948e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.604050207030307540e+00 1.642962464388126875e+00 3.072571892501902990e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.386362053556797491e+01 -1.621869857365739603e-02 -7.848646746410475883e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.731732261653905169e+01 7.601074994628250758e-01 -2.702216233637031451e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254765077491677161e+01 -1.221711575622785428e+00 1.340289332978076509e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.487391055330807887e+01 4.137237757063636640e-02 -6.144571434201229893e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921694563981365178e+01 -3.403232797491614336e-01 2.464235873204556060e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773074145155785075e+01 8.307451435802640782e-01 -1.865412664604745085e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.672542701733910775e+01 -4.090155487761800712e-01 -8.291284166495216379e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.762854515347596163e+01 1.278931456012275258e-01 9.527790175052862354e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.300829007466689546e+01 2.222058986516975421e-01 -1.113415649037940158e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.671950640646831232e+01 1.069026790601224769e-01 -4.870988384906256574e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780447078984264309e+01 -1.515228320577890475e+00 2.116669256326395132e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.839162363088321683e+01 3.711317675758146195e-01 -2.508474567549455747e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.508162164545290551e+01 2.175781865175984431e-01 -2.192815420701656887e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.422848576774018881e+01 3.149061365054253714e-02 5.548573254473868413e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.372305197001320209e+01 2.277288546625209076e-01 -4.873675121038884006e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.690630296547694655e+01 5.734947635659909393e-01 7.720550798906378187e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.367330360030085501e+01 1.201957053392449654e-01 2.405087945552784184e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 5.086655599767228586e-02 2.415770285869514922e+00 0.000000000000000000e+00 9.915071236867187277e-02 2.070897149533435844e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.905913511829338380e-02 1.442957730767284730e+00 0.000000000000000000e+00 1.791754500885230916e-01 5.087826906500207969e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.112926104508804276e-02 8.883609691377680750e-01 0.000000000000000000e+00 1.159797393868396143e-01 1.604469788525946239e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.062779538558415449e-01 6.775810683993190864e-01 0.000000000000000000e+00 3.202468549158538069e-01 6.575326667990347707e-01 0.000000000000000000e+00
4.000000000000000000e+00 2.570722932185881549e-01 6.571359306289104030e-01 0.000000000000000000e+00 6.370609455189457648e-01 6.870533437021203449e-01 0.000000000000000000e+00
5.000000000000000000e+00 4.367983276875403442e-01 6.936633066763235878e-01 0.000000000000000000e+00 7.466178714021012297e-01 6.965314317614227368e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.981933070413181230e-01 7.223654769291116828e-01 0.000000000000000000e+00 8.137622780923837729e-01 7.014919870443320216e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.148221570082082810e-01 7.326131707683702921e-01 0.000000000000000000e+00 8.603434701023205955e-01 7.015288486952523384e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.848975046281629897e-01 7.313271179296290114e-01 0.000000000000000000e+00 8.917741195467204784e-01 6.977694136048716578e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.230560682578260678e-01 7.231100636021267070e-01 0.000000000000000000e+00 9.149477626292557009e-01 6.933755078331397259e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.481016879836035249e-01 7.100262116744022745e-01 0.000000000000000000e+00 9.318547270634000013e-01 6.916351471096887638e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.731243722991621770e-01 6.943489928463478789e-01 0.000000000000000000e+00 9.433462701626483815e-01 6.891602290728268132e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.013129526704488637e-01 6.775547500940256596e-01 0.000000000000000000e+00 9.543829200859063056e-01 6.827616506512431682e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.284705344743228173e-01 6.605177546270686317e-01 0.000000000000000000e+00 9.667150474529835336e-01 6.739905604413913842e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.496337995981247726e-01 6.456959629271015189e-01 0.000000000000000000e+00 9.765121119630262303e-01 6.654601730805806969e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.637965419985272675e-01 6.359930743227922845e-01 0.000000000000000000e+00 9.761077253033147993e-01 6.617239233059371006e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.732219609850661923e-01 6.309351285528732589e-01 0.000000000000000000e+00 9.694800711238762414e-01 6.663473239077718491e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.797440800619148238e-01 6.278131754976257195e-01 0.000000000000000000e+00 9.573110717377589785e-01 6.776781059862305723e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.821008808864246653e-01 6.283302691572443255e-01 0.000000000000000000e+00 9.400229156372146289e-01 6.932969787719776011e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.763405092488874892e-01 6.397307237024180138e-01 0.000000000000000000e+00 9.215506514572886498e-01 7.077565671235824807e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.595760281987457674e-01 6.645881131430387834e-01 0.000000000000000000e+00 9.156859832421471168e-01 7.149064882902900209e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.344478144370698125e-01 6.915064977394229651e-01 0.000000000000000000e+00 9.212782958431459113e-01 7.177561320143199808e-01 0.000000000000000000e+00
2.200000000000000000e+01 9.094525729872733333e-01 7.022782171532617745e-01 0.000000000000000000e+00 9.253949987928360432e-01 7.202799296474404755e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.938924336523457193e-01 6.905221032661741365e-01 0.000000000000000000e+00 9.231522819434504479e-01 7.236418804643741653e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.913114863038524849e-01 6.696474668347742742e-01 0.000000000000000000e+00 9.178315533446363972e-01 7.235625198541271175e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.953918174404578156e-01 6.592933282963391317e-01 0.000000000000000000e+00 9.167218689450173930e-01 7.144687913025811188e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.909408053785287107e-01 6.651938240092187815e-01 0.000000000000000000e+00 9.207930535155797180e-01 7.020860006532027020e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.615905660215132933e-01 6.743091892683228394e-01 0.000000000000000000e+00 9.210992556982827706e-01 6.931196255743051760e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.002145752782394705e-01 6.681487425171690475e-01 0.000000000000000000e+00 9.081765032156629003e-01 6.906167971528559546e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.132760823989308108e-01 6.382876541868511833e-01 0.000000000000000000e+00 8.765810054780711624e-01 6.931111571980784758e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.162397210538386183e-01 5.903187529681277468e-01 0.000000000000000000e+00 8.282083092405760905e-01 6.873212691018802944e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.258559235060562553e-01 5.374294940221459038e-01 0.000000000000000000e+00 7.686607827844691432e-01 6.643206516148323360e-01 0.000000000000000000e+00
3.200000000000000000e+01 4.545010239519785555e-01 4.921719361625934708e-01 0.000000000000000000e+00 6.849528444560356588e-01 6.136438732385980366e-01 0.000000000000000000e+00
3.300000000000000000e+01 4.077290090351876617e-01 4.611534504951649849e-01 0.000000000000000000e+00 5.558309748068097633e-01 5.271009513207371988e-01 0.000000000000000000e+00
3.400000000000000000e+01 3.856995793726310517e-01 4.435391130799073989e-01 0.000000000000000000e+00 4.307749708594138527e-01 4.609442678077792510e-01 0.000000000000000000e+00
3.500000000000000000e+01 3.870809610755980290e-01 4.344158023335412122e-01 0.000000000000000000e+00 3.694351608991301439e-01 4.256584904432603733e-01 0.000000000000000000e+00
3.600000000000000000e+01 4.115470183998516385e-01 4.313593337185224752e-01 0.000000000000000000e+00 3.807350688120492155e-01 4.872937213380859056e-01 0.000000000000000000e+00
3.700000000000000000e+01 4.603051411614215160e-01 4.368939875985048404e-01 0.000000000000000000e+00 5.021358804762440231e-01 5.653139299685880914e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.363762843217132481e-01 4.516514381290779312e-01 0.000000000000000000e+00 6.254866804306702388e-01 5.925525287064871138e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.426773560807816921e-01 4.651037272342988804e-01 0.000000000000000000e+00 7.267980818823313038e-01 5.875338532645095757e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.767629399671699408e-01 4.575288505650331183e-01 0.000000000000000000e+00 8.022321504555843807e-01 5.623622466557769428e-01 0.000000000000000000e+00
4.100000000000000000e+01 9.270365571273690986e-01 4.161479705289781172e-01 0.000000000000000000e+00 8.650361285752411478e-01 5.162067248334614167e-01 0.000000000000000000e+00
4.200000000000000000e+01 1.073547695190447016e+00 3.508465606281040428e-01 0.000000000000000000e+00 9.272965193705319242e-01 4.517798520697998699e-01 0.000000000000000000e+00
4.300000000000000000e+01 1.191219993701430280e+00 2.921599360814621238e-01 0.000000000000000000e+00 9.819530001492237092e-01 3.765783635490832504e-01 0.000000000000000000e+00
4.400000000000000000e+01 1.256229246433294477e+00 2.707348277886921228e-01 0.000000000000000000e+00 1.040726421304537963e+00 2.739641474802962384e-01 0.000000000000000000e+00
4.500000000000000000e+01 1.257423891813230110e+00 2.950804896568580693e-01 0.000000000000000000e+00 1.130915351346183151e+00 1.682107384295501717e-01 0.000000000000000000e+00
4.600000000000000000e+01 1.205716198793449934e+00 3.451559781474997646e-01 0.000000000000000000e+00 1.187524666325700418e+00 9.368974054180090327e-02 0.000000000000000000e+00
4.700000000000000000e+01 1.131335913287511818e+00 3.851591528651634455e-01 0.000000000000000000e+00 1.366357627861971791e+00 4.921007184150005820e-02 0.000000000000000000e+00
4.800000000000000000e+01 1.069192975806108281e+00 3.849954387972221448e-01 0.000000000000000000e+00 1.210118448915712408e+00 5.833652642116132769e-02 0.000000000000000000e+00
4.900000000000000000e+01 1.040998572599420857e+00 3.361626743448016263e-01 0.000000000000000000e+00 1.134730790686045543e+00 6.936141760458586214e-02 0.000000000000000000e+00
5.000000000000000000e+01 1.043971085209878913e+00 2.531733766752689574e-01 0.000000000000000000e+00 1.005937113984542997e+00 8.398957690013850175e-02 0.000000000000000000e+00
5.100000000000000000e+01 1.054959922823742513e+00 1.614169105659521153e-01 0.000000000000000000e+00 1.037009252912931334e+00 6.165001145019474715e-02 0.000000000000000000e+00
5.200000000000000000e+01 1.049335709083261792e+00 8.149584658847809637e-02 0.000000000000000000e+00 1.136091597123665586e+00 4.363936806422764186e-02 0.000000000000000000e+00
5.300000000000000000e+01 1.019190167428407623e+00 2.190639540988286241e-02 0.000000000000000000e+00 8.970782456317163422e-01 2.059689570981930451e-02 0.000000000000000000e+00

Residual energy after optimization is 1.4793263856247182e-06 C0x=0.9794576298823426 C0z=1.141176143311671 C0xz=1.0
Optimization procedure took 523.4433045387268 seconds
