### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.742331612908746763e+01 4.527700416543080364e-03 -8.035056381202278566e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469328164696143801e+00 -4.055635339948825135e-02 8.234476055838336681e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.684091837001502334e+00 -8.346120877873242083e-02 3.155676031185485064e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412073667103602048e+01 -1.902861101587151283e-03 9.377227140050188592e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.094843019183593924e+01 -1.944751911156159144e-06 -7.956621533478984481e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.606890707564449627e+00 -6.712425068199696053e-03 4.034639871174341280e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.131662784477836681e+01 -2.332894103895471408e-06 -2.622288588667948872e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105477436266236424e+01 1.105831090970854982e-02 -6.063936695201038903e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.043728895753131525e+01 -1.717455388019759055e-02 3.508414919685045198e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.157354758161446995e+01 8.422896393540873109e-06 -4.475510409303877867e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.513220835382491458e+01 2.064097983229803271e-06 2.142769248313368191e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594825196654147703e+01 -4.514654778480759606e-02 -1.750376067518921025e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.661548020670244874e-01 -1.389360664195360071e-02 -1.216165183847960941e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.567911548780103637e+00 4.570269152913780664e-03 4.589846141448491318e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563062300375688984e+01 2.513731208117617535e-02 9.357426053009525874e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487667593421007339e+01 -9.734405467494764916e-03 3.378018594676799984e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666910203433671711e+01 -3.753855318296808784e-04 4.933070481924091140e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.402550050557167083e+01 2.854790226728597981e-03 1.169344542065183055e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.625690787638652068e+01 1.218298263090358455e-04 -6.456858298605113995e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026657186454523085e+00 1.689500345841200846e-02 -2.754808571111531934e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302904488388683824e+01 -1.840446916744067213e-02 3.297200769869435260e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.145697656164596623e+01 2.075854197287992282e-04 -1.994801577004571115e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.472559892982332030e+01 2.453631086666762870e-02 2.205185337250112083e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907145476348280511e+01 -5.032132817536477676e-02 1.361164378290628113e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055121286213773324e+01 -2.156397473127640799e-04 -6.961476449637191654e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.944311381852735821e+01 5.258533727956509439e-03 -4.696516033538756705e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569343260503408999e+01 -4.686413191835131498e-03 -2.980051844185697095e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.323014990055778384e+00 -1.593450215269050577e-02 4.458752301890248071e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.027914303647462901e+01 -1.992761936305694718e-04 2.333235463233927635e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768625400638504042e+00 -1.558186081515840898e-02 -1.082321066429649432e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404114841437378125e+01 8.012334207813644193e-03 1.576652847798836951e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.930184129866468723e+01 5.533867183151034569e-02 -2.120306487714174876e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472963173088644595e+01 -2.487659200960165226e-02 -4.003602591159442781e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835477166657609738e+00 -7.563694431641778022e-03 -1.592317332627662257e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.946265630405006419e+01 -4.031329271557355758e-03 2.036322018145485030e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.364095284809586417e+00 -1.855328846261096454e-02 4.807125885017739242e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.874358352029879526e+01 -1.104283290855372079e-03 1.965271313176884913e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090896989934287475e+01 -1.333586270739065514e-02 -1.357764960552869556e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.421174868215390319e+01 -8.899284428975352823e-02 -1.677029964404267923e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216229191162380197e+01 -4.981869731007743107e-02 -3.474732256494230537e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.921890610847168546e+01 7.462454421105154962e-04 -3.280122633431205607e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.397172603242348998e+01 -2.683163213201959253e-03 -1.711992464467450899e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.747050587517657050e+01 1.064959337059648428e-04 -4.211125469890045084e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.469023095645540877e+01 -1.820651643190707157e-06 -6.422570710749966127e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.800162454721155214e+00 8.218732313522750590e-03 2.071396633435973814e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.523187629033113222e-02 7.874742478144121094e-01 0.000000000000000000e+00 8.462706526099650350e-02 7.651661727856646777e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.477638569242927580e-01 7.825468895649990708e-01 0.000000000000000000e+00 2.438174060351551153e-01 7.461504816686868047e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.894354513951753249e-01 7.694804100570380445e-01 0.000000000000000000e+00 3.780778288240004836e-01 7.289321633687836366e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.034832939680241592e-01 7.514225265838834211e-01 0.000000000000000000e+00 4.830155225366577487e-01 7.137062951120550780e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.893092599309025514e-01 7.314686874298945707e-01 0.000000000000000000e+00 5.620787827949299542e-01 7.004865783769393950e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.511144993870029429e-01 7.117879110844896884e-01 0.000000000000000000e+00 6.216736993790796806e-01 6.890119259253945083e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.958072951460529953e-01 6.935573779481414292e-01 0.000000000000000000e+00 6.680530894477261228e-01 6.786863122109758617e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.307977168873129870e-01 6.772544587467432819e-01 0.000000000000000000e+00 7.061804844647426860e-01 6.686079761661760656e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.622125473279104391e-01 6.627901295625950873e-01 0.000000000000000000e+00 7.396783328983750350e-01 6.576878402283905523e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.938528777192226382e-01 6.494932629920009415e-01 0.000000000000000000e+00 7.711525797793666870e-01 6.452128564780565956e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.269548632261554122e-01 6.363580624658338181e-01 0.000000000000000000e+00 8.019942521342491304e-01 6.314098064935903531e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.606071900591256707e-01 6.227239620421831656e-01 0.000000000000000000e+00 8.319794708301339048e-01 6.172455468749304952e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.925841338346014453e-01 6.089518361315292561e-01 0.000000000000000000e+00 8.599532928560694733e-01 6.036490512689290933e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.203423312064513695e-01 5.964418519060725732e-01 0.000000000000000000e+00 8.849821064577561014e-01 5.910761003495365040e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.419374983136734603e-01 5.868416980703344832e-01 0.000000000000000000e+00 9.066043852565689454e-01 5.798553391162237780e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.566270962268399458e-01 5.810362194428805305e-01 0.000000000000000000e+00 9.244255823629180524e-01 5.704867570949597733e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.649867513519797546e-01 5.787170329474020658e-01 0.000000000000000000e+00 9.379858666631027964e-01 5.635539214863836133e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.685252592373720937e-01 5.787904184659147244e-01 0.000000000000000000e+00 9.468691021332211744e-01 5.595169166741721378e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.689874393916424467e-01 5.801603388935140382e-01 0.000000000000000000e+00 9.507864850484761821e-01 5.585523223521078329e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.676615176528684525e-01 5.822304935776361212e-01 0.000000000000000000e+00 9.497451826714384815e-01 5.603664783395106985e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.649683323193378737e-01 5.848997476796666817e-01 0.000000000000000000e+00 9.443302539003674001e-01 5.639934018465369014e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.604388826339924634e-01 5.883203919807522553e-01 0.000000000000000000e+00 9.357584605333361116e-01 5.680643016608243334e-01 0.000000000000000000e+00
2.200000000000000000e+01 9.530115985075784391e-01 5.927176732688507199e-01 0.000000000000000000e+00 9.252527388079577753e-01 5.714591517006289978e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.414968109158861065e-01 5.982242001569676448e-01 0.000000000000000000e+00 9.134339455543959430e-01 5.736193041739904297e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.250518598532846415e-01 6.045134016771911423e-01 0.000000000000000000e+00 9.002049608786263368e-01 5.746101991505758733e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.035204030769866668e-01 6.103216155606576709e-01 0.000000000000000000e+00 8.848253055832037139e-01 5.749735790935892599e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.775012888595949967e-01 6.133755466091540542e-01 0.000000000000000000e+00 8.665651831636879132e-01 5.752563277738861336e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.480869409497633349e-01 6.111752931633378516e-01 0.000000000000000000e+00 8.456821216863585899e-01 5.758901330391932305e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.163814336004474592e-01 6.023953955728555965e-01 0.000000000000000000e+00 8.236452091219920169e-01 5.773661797151780073e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.830811629535037177e-01 5.879615935451854014e-01 0.000000000000000000e+00 8.025051071736817310e-01 5.801082076366577134e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.484075348889975832e-01 5.708932237402766230e-01 0.000000000000000000e+00 7.836899196114434085e-01 5.840402263193380517e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.124538336076902123e-01 5.548682836723392020e-01 0.000000000000000000e+00 7.668905864675323869e-01 5.882676788337026785e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.756950994507674446e-01 5.424511515437412390e-01 0.000000000000000000e+00 7.499632858948652725e-01 5.915382593185428695e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.392728565847900501e-01 5.341611917228831219e-01 0.000000000000000000e+00 7.297424589454245547e-01 5.928517664179404623e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.048398611788936563e-01 5.288717650681316051e-01 0.000000000000000000e+00 7.033987094607563328e-01 5.910637260264505199e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.740959211064712298e-01 5.250480771194646623e-01 0.000000000000000000e+00 6.700736102485880252e-01 5.846172923988186554e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.483705714111176688e-01 5.218690615995437154e-01 0.000000000000000000e+00 6.317182806710883725e-01 5.729456860402220020e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.285324445011392314e-01 5.195856327528335372e-01 0.000000000000000000e+00 5.927672986046310655e-01 5.582459511695734289e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.152196204462584639e-01 5.191246590057266852e-01 0.000000000000000000e+00 5.591693360534626400e-01 5.453098025064093690e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.091449804527300449e-01 5.213765393035284523e-01 0.000000000000000000e+00 5.367353464432460530e-01 5.390276086075003192e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.112085026799442211e-01 5.266032544191435738e-01 0.000000000000000000e+00 5.288038145667164347e-01 5.412522378882861362e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.223059068907063285e-01 5.341850774930303469e-01 0.000000000000000000e+00 5.348812074035064201e-01 5.497040681270088935e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.429042556657937002e-01 5.427433405627051233e-01 0.000000000000000000e+00 5.519128870778665652e-01 5.599056102623776177e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.725627327198429262e-01 5.505611349779845343e-01 0.000000000000000000e+00 5.766013401724010556e-01 5.676209624828791878e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.096209743366636236e-01 5.560819010713476951e-01 0.000000000000000000e+00 6.057139583886638201e-01 5.698704622683280485e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.512728645695493590e-01 5.581474254597809104e-01 0.000000000000000000e+00 6.353337712964747253e-01 5.650962313225571521e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.941311277399138113e-01 5.557435062484374910e-01 0.000000000000000000e+00 6.615516319916802113e-01 5.530133290007220870e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.351192412269812460e-01 5.474192075456051354e-01 0.000000000000000000e+00 6.822288227752957290e-01 5.345604249375700556e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.722220512038241447e-01 5.309527758499281713e-01 0.000000000000000000e+00 6.981587485138052163e-01 5.121013544586250354e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.045649721185565983e-01 5.038219664972253264e-01 0.000000000000000000e+00 7.127782329305888398e-01 4.886382726516630415e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.316625053458325256e-01 4.644740065607991242e-01 0.000000000000000000e+00 7.300685163916100784e-01 4.656327446827426830e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.523106834190792291e-01 4.136826982394989360e-01 0.000000000000000000e+00 7.516247171116297032e-01 4.416113208335243900e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.640079146713209868e-01 3.550439567276361674e-01 0.000000000000000000e+00 7.753317554039866888e-01 4.134234779214371880e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.635638546042174735e-01 2.941540266917860857e-01 0.000000000000000000e+00 7.970269184527564166e-01 3.786318409431850274e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.487687891723519895e-01 2.368713260504374252e-01 0.000000000000000000e+00 8.126911990448209000e-01 3.367912784368337631e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.202080777836888714e-01 1.876134628793755810e-01 0.000000000000000000e+00 8.189596223784079143e-01 2.896622519013539732e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.821203398103514504e-01 1.485008449484922222e-01 0.000000000000000000e+00 8.135748971503318216e-01 2.406562715478384740e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.417521300695644193e-01 1.195238077507127378e-01 0.000000000000000000e+00 7.963843271941870583e-01 1.934996655139936683e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.075289032208867956e-01 9.931756126037391552e-02 0.000000000000000000e+00 7.684154951633370700e-01 1.511928265418751027e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.869330062090204247e-01 8.596454517291499120e-02 0.000000000000000000e+00 7.323759802599644209e-01 1.159585444699546830e-01 0.000000000000000000e+00
6.000000000000000000e+01 6.849511913537810193e-01 7.747980337889207036e-02 0.000000000000000000e+00 6.969424520141196400e-01 8.911993205501703152e-02 0.000000000000000000e+00
6.100000000000000000e+01 7.034876088466681665e-01 7.197435580122012178e-02 0.000000000000000000e+00 6.782129515214874171e-01 7.029758367744040615e-02 0.000000000000000000e+00
6.200000000000000000e+01 7.416160477537298013e-01 6.768280726950158532e-02 0.000000000000000000e+00 6.921828131365852510e-01 5.717281539649108485e-02 0.000000000000000000e+00
6.300000000000000000e+01 7.962398560423679106e-01 6.303929328615551220e-02 0.000000000000000000e+00 7.457729431439130696e-01 4.673564377473501952e-02 0.000000000000000000e+00
6.400000000000000000e+01 8.626953336284404195e-01 5.687624146607701825e-02 0.000000000000000000e+00 8.342609620389768166e-01 3.684270606549734650e-02 0.000000000000000000e+00
6.500000000000000000e+01 9.350274081599015963e-01 4.868727413157401818e-02 0.000000000000000000e+00 9.441199000642439554e-01 2.696742183985366068e-02 0.000000000000000000e+00
6.600000000000000000e+01 1.006024662758397081e+00 3.879225612966426956e-02 0.000000000000000000e+00 1.056237501870773698e+00 1.803875941000190192e-02 0.000000000000000000e+00
6.700000000000000000e+01 1.067484604721878227e+00 2.823180674857653921e-02 0.000000000000000000e+00 1.150519930832222038e+00 1.134163582555782618e-02 0.000000000000000000e+00
6.800000000000000000e+01 1.111307402471235939e+00 1.835119063254774668e-02 0.000000000000000000e+00 1.210868875049065263e+00 7.136750877700907478e-03 0.000000000000000000e+00
6.900000000000000000e+01 1.131625087049508593e+00 1.025660707164225381e-02 0.000000000000000000e+00 1.226485757194444748e+00 4.521306904180058192e-03 0.000000000000000000e+00
7.000000000000000000e+01 1.127345801662395175e+00 4.464382092358557680e-03 0.000000000000000000e+00 1.191330335128417905e+00 2.511417181015597206e-03 0.000000000000000000e+00
7.100000000000000000e+01 1.103777870376583259e+00 9.573767109198248705e-04 0.000000000000000000e+00 1.111049896294303396e+00 7.626639895552816961e-04 0.000000000000000000e+00

Residual energy after optimization is 3.2620703524009837e-11 C0x=1.028417903915708 C0z=0.9750845296019218 C0xz=1.0
Optimization procedure took 400.62359642982483 seconds
