### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 27
Timestep dt = 1
P = tau/dt = 27
Number of Fourier coefficients Nc = 27
Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.565898786024034206e-01 7.728744286469320102e-01 0.000000000000000000e+00 2.265900065566575916e-01 7.563204504937122152e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.184606701068007140e-01 7.519745276875027251e-01 0.000000000000000000e+00 5.453877556747184219e-01 7.388669307982966838e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.930424655122893407e-01 7.183259699572304147e-01 0.000000000000000000e+00 6.822456377239605185e-01 7.304096905925911987e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.078792314442062805e-01 6.811904158804742426e-01 0.000000000000000000e+00 7.302177091020460864e-01 7.229083250972079266e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.762285126851460326e-01 6.600769880646353283e-01 0.000000000000000000e+00 7.532826396894423127e-01 7.211573012024768969e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.023136373940267241e-01 6.607854509643762420e-01 0.000000000000000000e+00 7.697717542778719224e-01 7.188872235578246395e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.975493605478438663e-01 6.664458338926235736e-01 0.000000000000000000e+00 7.925107769409467373e-01 6.865835543650103956e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.780746410822024783e-01 6.621272388140670984e-01 0.000000000000000000e+00 8.477175119807075498e-01 6.270517182584340876e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.462465016613433200e-01 6.468583179375306802e-01 0.000000000000000000e+00 8.999299337104467167e-01 6.090555206640453356e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.824735889501725161e-01 6.188348060909226733e-01 0.000000000000000000e+00 8.859247698839231022e-01 6.408659837294071737e-01 0.000000000000000000e+00
1.000000000000000000e+01 5.715779947567143360e-01 5.623911940385433184e-01 0.000000000000000000e+00 8.481622101967766225e-01 6.668259037652890520e-01 0.000000000000000000e+00
1.100000000000000000e+01 4.381127584799112684e-01 4.834471618852995700e-01 0.000000000000000000e+00 8.191243025936773003e-01 6.847122303643334851e-01 0.000000000000000000e+00
1.200000000000000000e+01 3.414940972913071415e-01 4.370137606234492655e-01 0.000000000000000000e+00 7.801719563450218997e-01 6.955732231434572643e-01 0.000000000000000000e+00
1.300000000000000000e+01 3.330282911881885521e-01 4.657226798167424797e-01 0.000000000000000000e+00 -1.531546813144764596e-01 1.280478800738560352e-02 0.000000000000000000e+00
1.400000000000000000e+01 4.200856465533574502e-01 5.361089566414567464e-01 0.000000000000000000e+00 8.833283562058271698e-01 7.262494223966824425e-01 0.000000000000000000e+00
1.500000000000000000e+01 5.624739805922663871e-01 5.865355413180999289e-01 0.000000000000000000e+00 6.716784650596906436e-01 7.239526328599442673e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.001668212261210611e-01 5.997824302142155117e-01 0.000000000000000000e+00 5.770573192537327145e-01 6.552877190132262442e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.983797075019959388e-01 5.862074869448551384e-01 0.000000000000000000e+00 4.726323749322621781e-01 5.758843264125967920e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.676564616191819734e-01 5.472852943283657012e-01 0.000000000000000000e+00 5.195575548682844769e-01 6.183238608199739250e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.304467521315682443e-01 4.914423927913542656e-01 0.000000000000000000e+00 6.603386021869480649e-01 6.251186767582568304e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.842975689907419445e-01 4.357642720625297117e-01 0.000000000000000000e+00 7.568935922822768170e-01 5.958897743199133012e-01 0.000000000000000000e+00
2.100000000000000000e+01 1.019527455961000140e+00 3.750329912958889622e-01 0.000000000000000000e+00 8.256600012896901930e-01 5.473454957668346665e-01 0.000000000000000000e+00
2.200000000000000000e+01 1.048457094439824155e+00 2.940485690123512130e-01 0.000000000000000000e+00 8.913078203214790385e-01 4.536358638669276133e-01 0.000000000000000000e+00
2.300000000000000000e+01 1.081956949462372197e+00 2.039482721724130698e-01 0.000000000000000000e+00 9.545575008179503218e-01 3.246279471396714134e-01 0.000000000000000000e+00
2.400000000000000000e+01 1.096106593589022182e+00 1.254869333996131431e-01 0.000000000000000000e+00 9.924073124570425009e-01 2.087745785607421078e-01 0.000000000000000000e+00
2.500000000000000000e+01 1.055454766910802089e+00 6.066098035830295304e-02 0.000000000000000000e+00 9.710130623745807377e-01 1.043600022979249559e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.554032190608452435e-01 1.258222105990821488e-02 0.000000000000000000e+00 9.530286566703874973e-01 2.466958215162750462e-02 0.000000000000000000e+00

Residual energy after optimization is 0.004510657680794009 C0x=1.214942589882727 C0z=0.37720241845363417 C0xz=1.0
Optimization procedure took 25.820266008377075 seconds
